2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.270847063559426060e-01 1.520609172627082728e+01 3.098966764017373323e+06
2.353168028822514857e-01 1.493023872031822563e+01 2.607935511209850200e+06
2.438976015634735095e-01 1.467571163744693230e+01 2.206531679798821453e+06
2.528095519632420074e-01 1.443911527359444236e+01 1.854756984308734536e+06
2.620799671127931330e-01 1.422959004167609542e+01 1.558643174708788982e+06
2.717130023987709975e-01 1.402906844825328037e+01 1.316181894463077886e+06
2.817175917763084514e-01 1.384354322870340503e+01 1.109073834897896275e+06
2.921065252569721715e-01 1.367012789101594095e+01 9.337210669637891697e+05
3.028671919764819864e-01 1.351492584837934707e+01 7.870506293558073230e+05
3.140193750713033971e-01 1.336943400767490786e+01 6.636259651314140065e+05
3.255729130643519875e-01 1.323882418068342481e+01 5.594720130701385206e+05
3.375256000219426511e-01 1.312011556172246785e+01 4.723039260018485365e+05
3.498952044897304381e-01 1.300194269102142641e+01 3.991490680369999027e+05
3.626894612711334953e-01 1.289811349262528850e+01 3.372615502307537245e+05
3.758913770337697358e-01 1.280049065073873393e+01 2.839504576619471190e+05
3.895290804229800674e-01 1.270775274660497089e+01 2.402580258080943313e+05
4.035975987712991930e-01 1.262638576195185536e+01 2.032533589988829335e+05
4.180972550050136571e-01 1.254725887751310687e+01 1.721868412589709915e+05
4.330397400617548298e-01 1.247549459926001347e+01 1.453411887408343609e+05
4.484312742012231401e-01 1.241010844241159816e+01 1.230700729183578514e+05
4.642559847583220822e-01 1.234987044076941309e+01 1.032677587146061996e+05
4.804863497196393274e-01 1.229455496896278532e+01 8.860217197818013665e+04
4.971865063713228894e-01 1.224148017213808615e+01 7.521312360031456046e+04
5.143138454430530304e-01 1.219315865306698043e+01 6.374187815500466968e+04
5.318812854603921503e-01 1.214733896329391705e+01 5.412036093600254389e+04
5.498835611781289767e-01 1.210592818906243728e+01 4.608340838119737600e+04
5.683235449283414731e-01 1.206815704397860856e+01 3.907789250959829224e+04
5.871293683596378044e-01 1.203169455392013276e+01 3.336037507171730249e+04
6.063560747305108967e-01 1.199884724291816518e+01 2.838597959403174536e+04
6.258686639711655841e-01 1.196670944218812238e+01 2.418456305104419516e+04
6.455952133151077188e-01 1.193691951776598792e+01 2.073880387916647305e+04
6.654324918641806308e-01 1.190852869627686772e+01 1.778137752120503865e+04
