2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.278339476604241687e-01 1.518244004712999917e+01 3.046118500470608007e+06
2.368847170990930617e-01 1.489028845424008907e+01 2.537264060515389312e+06
2.463370334035723253e-01 1.461245835310862340e+01 2.101416567467438523e+06
2.562017782786124021e-01 1.435890518859355680e+01 1.737317995383102912e+06
2.664950045989203931e-01 1.413338954192476749e+01 1.439645457068406045e+06
2.772257237218536674e-01 1.392672082647073672e+01 1.194638492248669034e+06
2.884051161739731306e-01 1.373490563242200935e+01 9.901757100974958157e+05
3.000447976012489693e-01 1.355680188078796355e+01 8.142995571875992464e+05
3.121283382707916720e-01 1.339532046331138737e+01 6.821663488102299161e+05
3.247053423999012312e-01 1.325534910213205819e+01 5.661202793282729108e+05
3.377521435758137347e-01 1.311143594554223490e+01 4.705009676670182962e+05
3.513059458856369610e-01 1.298998144833439738e+01 3.912011757041645469e+05
3.653465809463782854e-01 1.288042694003888045e+01 3.249763527814191184e+05
3.798928450420349101e-01 1.276962497817260811e+01 2.707723444066672819e+05
3.949568168341986429e-01 1.267841416517066300e+01 2.249738189784395800e+05
4.105467349018801504e-01 1.258576088742110421e+01 1.873409839466233097e+05
4.266326408932972214e-01 1.250451762296705560e+01 1.561801514897701272e+05
4.432464313644762233e-01 1.243095032265861910e+01 1.301412317635309591e+05
4.604123823804864846e-01 1.236464163158819751e+01 1.085755194549014413e+05
4.780720412062764435e-01 1.230145322953837628e+01 9.071407497358381806e+04
4.962523225228026025e-01 1.224588866784266550e+01 7.572658423798458534e+04
5.149613589780425160e-01 1.219024525824195138e+01 6.325753069723104272e+04
5.341955739579320461e-01 1.214388061134648567e+01 5.300316604790607380e+04
5.539491581840935153e-01 1.209824846347273741e+01 4.436436506571606878e+04
5.741878815323239182e-01 1.205602283434680011e+01 3.726690761270734220e+04
5.949411796209935765e-01 1.201685303842986841e+01 3.121441545476205647e+04
6.161555011305901441e-01 1.198225678741499678e+01 2.621494737198984512e+04
6.378673419077289797e-01 1.194870132924902251e+01 2.204027547411135674e+04
6.600498620164754193e-01 1.191571110346278317e+01 1.854214361890451983e+04
6.827002623530257219e-01 1.188982630414175290e+01 1.548402824493484331e+04
7.057931048158027076e-01 1.186066084271010013e+01 1.317877324240805137e+04
7.293552463740626823e-01 1.183341283627491869e+01 1.111817253881466422e+04
7.533148659576854866e-01 1.180869103443407830e+01 9.301333400758065181e+03
7.776765458144508925e-01 1.178502867391742193e+01 7.940046600736783148e+03
8.024374998006925663e-01 1.176298227047779399e+01 6.720297279071026423e+03
8.275301301310310498e-01 1.173934497095729235e+01 5.702209464074522657e+03
8.529859927093303984e-01 1.171763497932850662e+01 4.799948084415303128e+03
8.787763314957085514e-01 1.169580758327601089e+01 4.108171161806899363e+03
9.048242509333620509e-01 1.167686538143922981e+01 3.494064924478023386e+03
9.311367747560080899e-01 1.165297844092390456e+01 2.976802604298815368e+03
9.576651278089254316e-01 1.163211462919080219e+01 2.539788987415973224e+03
9.843752567414372212e-01 1.161033026092125553e+01 2.168455519213604020e+03
1.011256934107878092e+00 1.158754764563586726e+01 1.841092125732187469e+03
1.038255096859430404e+00 1.156508174585846938e+01 1.587652183458372747e+03
1.065337446337391025e+00 1.154210354146225370e+01 1.361074055336041965e+03
1.092471092240620001e+00 1.151883652875468833e+01 1.168451104085756469e+03
1.119598913345341229e+00 1.149602196267741050e+01 1.005106321071963293e+03
1.146704772097818736e+00 1.146918396817459040e+01 8.655266950571872258e+02
1.173718135683049946e+00 1.144355524140440572e+01 7.457498115593588182e+02
1.200618209960257143e+00 1.141887042385312512e+01 6.444114564052558762e+02
1.227365286764727115e+00 1.138714345279280948e+01 5.581220084654436278e+02
1.253925846254047904e+00 1.135901201469986255e+01 4.798141071395795620e+02
1.280226054838278227e+00 1.132853283487956197e+01 4.186940565686434752e+02
1.306257601359548604e+00 1.129673043082228112e+01 3.639136081727443184e+02
1.331970298337861847e+00 1.126456353414138256e+01 3.168057289651097790e+02
1.357350238341783921e+00 1.123072343804172490e+01 2.752207517721316208e+02
1.382548734332030627e+00 1.119389065985683906e+01 2.410187504614359000e+02
1.407688514316732586e+00 1.115760977653613395e+01 2.092251985500338947e+02
1.432852265833354455e+00 1.112157111899857043e+01 1.832981852085316348e+02
1.458094064159307646e+00 1.108162963725242811e+01 1.598900594233905679e+02
1.483364193486257143e+00 1.104521270953464729e+01 1.393932794497664531e+02
1.508607048008354656e+00 1.100124770533906471e+01 1.216139778499005644e+02
1.533705694681055665e+00 1.096061859395815041e+01 1.060571592522748574e+02
1.558554591005387957e+00 1.091898178934252250e+01 9.267063962810954081e+01
1.583068846584194889e+00 1.087776049212798668e+01 8.112916031142685824e+01
1.607158633046509966e+00 1.083507077860362067e+01 7.103432325985596663e+01
1.630725522697937135e+00 1.079164501966601009e+01 6.206422569771485342e+01
1.653694319984379657e+00 1.074795652728991335e+01 5.476460864827497943e+01
1.675983525702348098e+00 1.070354152248082436e+01 4.804114979297897747e+01
1.697525964371527030e+00 1.065821718319775790e+01 4.255939633134022415e+01
1.718260057532474905e+00 1.061144702875345125e+01 3.751339861745614712e+01
1.738127992507294106e+00 1.056535732369998115e+01 3.337233991931917387e+01
1.757084369816183322e+00 1.051712712378053283e+01 2.957014116643578561e+01
1.775092810140269650e+00 1.046828103210480343e+01 2.643512780583215971e+01
1.792115900570870224e+00 1.041830006744588211e+01 2.361319997017828243e+01
1.808128250741680043e+00 1.036775887120493067e+01 2.115668911107555061e+01
1.823108769592312939e+00 1.031607714680017907e+01 1.898646709363630336e+01
1.837033495481979584e+00 1.026405241313089611e+01 1.703857499476281134e+01
1.849927102565965154e+00 1.021079747181502739e+01 1.541916677924335843e+01
1.861749235906654087e+00 1.015657935558733982e+01 1.391524564519268381e+01
1.872518707381325420e+00 1.010254491554867506e+01 1.262456105049439969e+01
1.882239608225123817e+00 1.004656646426999522e+01 1.147371459461816734e+01
1.890924125927434307e+00 9.990086413564888801e+00 1.048992777399073617e+01
1.898577873327081500e+00 9.932630475375953338e+00 9.589422460534168025e+00
1.905226947757282518e+00 9.874976498317556306e+00 8.766620529592419331e+00
1.910872062818183892e+00 9.816817402103438894e+00 8.070427235784325859e+00
1.915482705461514890e+00 9.758714636669822085e+00 7.436674269031929185e+00
1.919031954757471459e+00 9.699357522311196078e+00 6.861722530810574483e+00
1.921489173743583079e+00 9.640296002308447854e+00 6.373493773059447420e+00
1.922831088085011686e+00 9.580690134038592376e+00 5.922620889549071066e+00
1.923039878750647969e+00 9.521419136992903987e+00 5.532799056362836865e+00
1.922089116031557632e+00 9.462559073964547096e+00 5.191768388032758530e+00
1.920000238980824836e+00 9.403866775220445007e+00 4.893651603625283286e+00
1.916722730073531666e+00 9.345237376561813747e+00 4.632785858195691553e+00
1.912296484502137739e+00 9.287773127792560146e+00 4.412070861525447363e+00
1.906696102248350844e+00 9.231058671602987431e+00 4.234223735198910710e+00
1.899961540103822566e+00 9.176037978885918989e+00 4.068199863014517526e+00
1.892177700189222600e+00 9.123453507636657633e+00 3.945461743005957089e+00
1.883172434573241238e+00 9.071286407755851044e+00 3.857299904879322838e+00
