2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.273892283850469098e-01 1.520256731233250669e+01 3.080456224642300047e+06
2.359574232719393594e-01 1.491166685317202045e+01 2.581095285306764301e+06
2.448918579113441296e-01 1.465379194848184596e+01 2.157088022169713397e+06
2.541904980170118789e-01 1.442238954544800222e+01 1.817788141940654954e+06
2.638735685294144595e-01 1.418996653239154426e+01 1.509969861392890569e+06
2.739528004145949103e-01 1.398401070014027781e+01 1.266504283502766397e+06
2.844328125167244758e-01 1.379747293517055517e+01 1.059370575940878363e+06
2.953114230727654221e-01 1.362670011730024555e+01 8.854965616444234038e+05
3.066137875601094298e-01 1.347269983104986402e+01 7.414301775525012054e+05
3.183465022912397857e-01 1.332007388647673984e+01 6.227877135348226875e+05
3.305012177881914148e-01 1.318776537128394644e+01 5.212121109790618648e+05
3.430987880384826494e-01 1.306617792964012992e+01 4.368293452059066040e+05
3.561446131617736488e-01 1.295325808094223952e+01 3.679376972717839526e+05
3.696294161843711734e-01 1.284599307134831747e+01 3.076681561404737295e+05
3.835925615418090406e-01 1.274497985678645051e+01 2.581497342225506145e+05
3.980050392131932457e-01 1.265697501889959931e+01 2.170804101453668263e+05
4.128758458696002442e-01 1.257513302896026453e+01 1.823369797743061208e+05
4.282330111045639653e-01 1.249795345364633370e+01 1.535530577044388920e+05
4.440725548945129719e-01 1.242854349140325176e+01 1.291274105252158479e+05
4.603742150158017798e-01 1.236574755364050482e+01 1.086000428464946453e+05
4.771343841305439870e-01 1.230573677583128500e+01 9.137104908585139492e+04
4.943669939790084622e-01 1.225059263488745920e+01 7.707157194326273748e+04
5.120740632816629390e-01 1.220066962991364257e+01 6.462629349907519645e+04
5.302550279274335088e-01 1.215141875053640241e+01 5.487748907774179679e+04
5.489058497661001290e-01 1.210907704033508558e+01 4.648394331601705926e+04
5.680279651460377055e-01 1.206949470861245111e+01 3.926630610148897540e+04
5.875492961659340985e-01 1.203099075391587469e+01 3.321636524000392819e+04
