2.383731302914612049e-01 1.510646317623783297e+01 2.423116349867075216e+06
2.522139162680080982e-01 1.469770860441376570e+01 1.847353416492372518e+06
2.666475174065187637e-01 1.434512153327103867e+01 1.415923007009884110e+06
2.816765662881323129e-01 1.403943650886042072e+01 1.090771266781920567e+06
2.973035616317528662e-01 1.377320677976793739e+01 8.442562567134945421e+05
3.135302323170711669e-01 1.354044281636902625e+01 6.564189641405032016e+05
3.303583685158129057e-01 1.333622102550484279e+01 5.125315691519370885e+05
3.477890799133585009e-01 1.315647968208872065e+01 4.018317414010056527e+05
3.658220096363219431e-01 1.299783529523197600e+01 3.162606993048381410e+05
3.844572373030394341e-01 1.285744195430040016e+01 2.498295188421376515e+05
4.036927339483021293e-01 1.273289656476687526e+01 1.980568376856402028e+05
4.235259592479175828e-01 1.262216024578760099e+01 1.575481442363557580e+05
4.439531038454353484e-01 1.252347712608789720e+01 1.257330028259979299e+05
4.649691639231560147e-01 1.243532497076754595e+01 1.006581345874411345e+05
4.865680031098345570e-01 1.235639780812761224e+01 8.082662896224430006e+04
5.087406573991226644e-01 1.228554621911649036e+01 6.509310272797906509e+04
5.314776769296478687e-01 1.222175650562264337e+01 5.257042619675897731e+04
5.547670879385562248e-01 1.216414239027426625e+01 4.257307872703386238e+04
5.785972045815510612e-01 1.211192377672776388e+01 3.456845630830668961e+04
6.030064271044194291e-01 1.206435178010390885e+01 2.813002970437254407e+04
6.282908089029948240e-01 1.202099994377449654e+01 2.289247909911107854e+04
6.546674268554948384e-01 1.198203645295590469e+01 1.861347588334598186e+04
6.822475769679289259e-01 1.194775077267984642e+01 1.511913303777170950e+04
7.110882323118273840e-01 1.191834292892512437e+01 1.227082104441776573e+04
7.412181194314256816e-01 1.189390633690700483e+01 9.954510696782053856e+03
7.726439872089969629e-01 1.187444161932845432e+01 8.074796260818668088e+03
8.053584595574205807e-01 1.185984562247239182e+01 6.551913942388565374e+03
8.393436103405426119e-01 1.184994545704729063e+01 5.319620680858523883e+03
8.745725747134627248e-01 1.184451657435039884e+01 4.323155051140983232e+03
9.110118174867433138e-01 1.184328894407801869e+01 3.517602380095720036e+03
9.486221467122353257e-01 1.184595986802552225e+01 2.866250886928828550e+03
9.873592467268980100e-01 1.185221918005062669e+01 2.339336215803478353e+03
1.027174064080212945e+00 1.186173413586949366e+01 1.912695548150376680e+03
1.068013601535285906e+00 1.187417531663061432e+01 1.566870231345462571e+03
1.109823203857685847e+00 1.188922310361828494e+01 1.286172991472898275e+03
1.152542924110559586e+00 1.190655358345360604e+01 1.058002625658803709e+03
1.196111355401868970e+00 1.192585701174558643e+01 8.721948624300043775e+02
1.240446013925931901e+00 1.194681176090807462e+01 7.206695730506221480e+02
1.285427268099347486e+00 1.196905207029901241e+01 5.969549612987588034e+02
1.330924156137703873e+00 1.199218536545374114e+01 4.957920816861932281e+02
1.376803093747326345e+00 1.201581376764957021e+01 4.129427780185793040e+02
1.422929117191515269e+00 1.203954930685226898e+01 3.449385148809863040e+02
1.469158236332865020e+00 1.206299549026293327e+01 2.890122179371813331e+02
1.515344939891880127e+00 1.208576367501427029e+01 2.429027966634224924e+02
1.561339054850235497e+00 1.210747925980670736e+01 2.048015444500827016e+02
1.606984610285079551e+00 1.212776897390799746e+01 1.732396527330980120e+02
1.652118579741229887e+00 1.214625428045948574e+01 1.470296712677244102e+02
1.696569723496460735e+00 1.216256294666104587e+01 1.252101060846644600e+02
1.740163305308414898e+00 1.217633778481433282e+01 1.070038247618029885e+02
1.782703133415191266e+00 1.218717534038270145e+01 9.177531270379262196e+01
1.823986210480381454e+00 1.219469600804231746e+01 7.901069985724504363e+01
1.863784687137961749e+00 1.219847431815000860e+01 6.829064790458178891e+01
1.901847627892813586e+00 1.219807819475123978e+01 5.927286291025608023e+01
1.937882466708152451e+00 1.219301669341436956e+01 5.168015549475934023e+01
1.971534804620323378e+00 1.218272729030243973e+01 4.528580771599243349e+01
2.002351721905580195e+00 1.216655393549674358e+01 3.991300828746292240e+01
2.029686237589537257e+00 1.214366028266336883e+01 3.542588820345957856e+01
2.052415578967991205e+00 1.211289320065928443e+01 3.175082389890458856e+01
2.066588413619595332e+00 1.207249904474566726e+01 2.908785529816707438e+01
2.071400223918196115e+00 1.201576634602471394e+01 2.714474564466618034e+01
2.072764069143544052e+00 1.194537890345842435e+01 2.532392078953159498e+01
