2.383731302914612049e-01 1.510646317623783297e+01 2.423116349867075216e+06
2.522139162680080982e-01 1.469770860441376570e+01 1.847353416492372518e+06
2.666475174065187637e-01 1.434512153327103867e+01 1.415923007009884110e+06
2.816765662881323129e-01 1.403943650886042072e+01 1.090771266781920567e+06
2.973035616317528662e-01 1.377320677976793739e+01 8.442562567134945421e+05
3.135302323170711669e-01 1.354044281636902625e+01 6.564189641405032016e+05
3.303583685158129057e-01 1.333622102550484279e+01 5.125315691519370885e+05
3.477890799133585009e-01 1.315647968208872065e+01 4.018317414010056527e+05
3.658220096363219431e-01 1.299783529523197600e+01 3.162606993048381410e+05
3.844572373030394341e-01 1.285744195430040016e+01 2.498295188421376515e+05
4.036927339483021293e-01 1.273289656476687526e+01 1.980568376856402028e+05
4.235259592479175828e-01 1.262216024578760099e+01 1.575481442363557580e+05
4.439531038454353484e-01 1.252347712608789720e+01 1.257330028259979299e+05
4.649691639231560147e-01 1.243532497076754595e+01 1.006581345874411345e+05
4.865680031098345570e-01 1.235639780812761224e+01 8.082662896224430006e+04
5.087406573991226644e-01 1.228554621911649036e+01 6.509310272797906509e+04
5.314776769296478687e-01 1.222175650562264337e+01 5.257042619675897731e+04
5.547670879385562248e-01 1.216414239027426625e+01 4.257307872703386238e+04
5.785972261667321481e-01 1.211192403857378430e+01 3.456839008342010493e+04
6.029892367917527585e-01 1.206436058068830697e+01 2.813343644644361484e+04
6.281588888893934186e-01 1.202096392625055365e+01 2.291288751601782860e+04
6.542454488730170548e-01 1.198172161437039662e+01 1.866261304774020027e+04
6.812764948495247941e-01 1.194663431985966717e+01 1.520477538993806775e+04
7.092615620696184342e-01 1.191561102613638923e+01 1.239303062629141823e+04
7.382017177029456256e-01 1.188852407074975481e+01 1.010798227109411891e+04
7.680872837859663571e-01 1.186518286810125744e+01 8.251411496869484836e+03
7.989030140423959425e-01 1.184536043353828205e+01 6.742799820804983028e+03
8.306272688720520714e-01 1.182882464498744390e+01 5.516674053115401875e+03
8.632327590364012870e-01 1.181531395649673577e+01 4.519699561303836163e+03
8.966884457775863293e-01 1.180455733232624915e+01 3.708333336160670569e+03
9.309588156073532739e-01 1.179628952016216736e+01 3.047585165169994070e+03
9.660046479533922481e-01 1.179022397373443987e+01 2.508762277790898679e+03
1.001782246656563569e+00 1.178609693383204871e+01 2.068876828580233450e+03
1.038243782530622994e+00 1.178362919360141881e+01 1.709289726625048161e+03
1.075341858856666999e+00 1.178256609983813341e+01 1.414879059854189336e+03
1.113022746558538056e+00 1.178264845652098458e+01 1.173464317523624004e+03
1.151231870868258067e+00 1.178363436369935791e+01 9.751700713634892281e+02
1.189911636107592985e+00 1.178528355060613286e+01 8.120174672242903853e+02
1.228993357032089673e+00 1.178736609398448643e+01 6.775501145975017607e+02
1.268386103627396233e+00 1.178962761804328707e+01 5.665906795242293583e+02
1.307997475480548122e+00 1.179181389217386666e+01 4.748787625051883765e+02
1.347732595437912906e+00 1.179366184200282852e+01 3.989345605430932551e+02
1.387500011779482900e+00 1.179493167596433345e+01 3.359334102616727478e+02
1.427206824538555185e+00 1.179538812216061316e+01 2.835650896806162677e+02
1.466761410063037285e+00 1.179480735350805709e+01 2.399358782564708577e+02
1.506075123804718974e+00 1.179298320986735504e+01 2.035183143008167121e+02
1.545059025793928731e+00 1.178972037885893620e+01 1.730453625334989454e+02
1.583626396523099444e+00 1.178484498922067480e+01 1.474899439065374338e+02
1.621691212117783110e+00 1.177818065831306527e+01 1.260123788827367690e+02
1.659171377612699283e+00 1.176958229792391997e+01 1.079199397760694978e+02
1.695986654534543447e+00 1.175891105967279593e+01 9.264272399597462027e+01
1.732058811038046597e+00 1.174604156304335589e+01 7.971720903454371410e+01
1.767311108741264514e+00 1.173085746675091023e+01 6.875497694050221753e+01
1.801670574278459558e+00 1.171325724004254276e+01 5.943766024959998617e+01
1.835068979967950265e+00 1.169315937270024186e+01 5.150071836999810415e+01
1.867438051223356155e+00 1.167048067027906200e+01 4.472590198817725593e+01
1.898713826581578834e+00 1.164515130074782867e+01 3.892952067416981521e+01
1.928839500383903394e+00 1.161713227711481444e+01 3.396129030499201207e+01
1.957754926064182666e+00 1.158636187702888876e+01 2.969288987650400102e+01
1.985408789629329540e+00 1.155281045331147993e+01 2.601845530611637614e+01
2.011751928603866979e+00 1.151645281524892006e+01 2.284932988806839305e+01
2.036740018423133680e+00 1.147727725894866069e+01 2.011008746757761756e+01
2.060330566715343981e+00 1.143526617895264685e+01 1.773840696867429756e+01
2.082489579053619089e+00 1.139044277085422685e+01 1.568012232123833449e+01
2.103182165570719242e+00 1.134280495123269183e+01 1.389121526285042840e+01
2.122380905365507608e+00 1.129237816455683507e+01 1.233342049662466522e+01
2.139920562856220787e+00 1.123930504164016142e+01 1.098102664514006221e+01
