2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.269139057900093903e-01 1.520627928469300194e+01 3.113132226652868558e+06
2.349617837968480394e-01 1.495666197966341393e+01 2.652620777585193515e+06
2.433436598950187713e-01 1.470987576810020592e+01 2.232907353790705092e+06
2.520408119559234272e-01 1.445700819659564473e+01 1.877260063029498095e+06
2.610806996516690237e-01 1.424872805555809130e+01 1.586427636825868860e+06
2.704690923907598354e-01 1.405800768422334457e+01 1.346435774688947946e+06
2.802104128771650271e-01 1.386440592620037116e+01 1.135327662376461318e+06
2.903164832277216334e-01 1.370277529313279352e+01 9.599139231370361522e+05
3.007858376831829550e-01 1.354596890318346603e+01 8.134484019539832370e+05
3.116360535589218772e-01 1.339444780934547730e+01 6.882817477782273199e+05
3.228380827818045362e-01 1.326679104714846247e+01 5.823648285627699224e+05
3.344556304856110551e-01 1.314769250086951580e+01 4.931130107478306745e+05
3.464476196667042318e-01 1.303104846162229080e+01 4.185883060628951644e+05
3.588615260027323561e-01 1.292632274894992328e+01 3.506715696460692561e+05
3.716478503811845302e-01 1.282752114772262608e+01 3.003029208059465163e+05
3.848655077966659510e-01 1.273690235742814103e+01 2.545780184816859837e+05
3.984816358295023009e-01 1.265247820433218351e+01 2.157962972998951154e+05
4.125179617660678089e-01 1.257303365637732639e+01 1.832165535603805620e+05
4.269808577072053413e-01 1.250422138808226968e+01 1.555326606269181066e+05
4.418444433607509603e-01 1.243859129362311755e+01 1.320870013055427989e+05
4.571481488938913262e-01 1.237782852495214847e+01 1.123865930156745453e+05
4.728749292185278064e-01 1.231881254476443033e+01 9.573953543906859704e+04
4.890132472325117163e-01 1.226733377578156947e+01 8.126459252982254839e+04
5.055526365015174939e-01 1.221608001311481217e+01 6.922131044448816101e+04
5.225258473615788102e-01 1.217166537804657800e+01 5.899710945560875552e+04
5.399165445971572108e-01 1.213002634942871971e+01 5.038047130204407586e+04
5.577258804160545314e-01 1.208873415413791008e+01 4.289980493705251865e+04
5.759207537292569956e-01 1.205422041788810539e+01 3.627132760204797523e+04
5.945190159493678461e-01 1.201659557362814468e+01 3.131325427460662831e+04
6.134356232710174162e-01 1.198653140032407727e+01 2.682670359551503134e+04
6.326345477273754847e-01 1.195565277705722806e+01 2.275143543013048475e+04
6.519763006882183243e-01 1.192892181537763285e+01 1.970438429026108861e+04
6.714114831576694087e-01 1.190155946822216215e+01 1.696865723171047284e+04
6.907945853106632894e-01 1.187301240355768428e+01 1.465505829844596519e+04
7.100689275760352359e-01 1.184743963316923221e+01 1.266051911498231857e+04
7.290559161384763120e-01 1.182202322992143984e+01 1.105320158332433311e+04
7.476851212826863824e-01 1.179586711343255345e+01 9.646791201658352293e+03
7.658637613836060121e-01 1.177065862830050946e+01 8.450997218313497797e+03
7.833426477777816199e-01 1.174464050525246783e+01 7.383374150411224036e+03
7.999930243631659943e-01 1.171510459129527959e+01 6.602619905712091168e+03
8.157161742087239986e-01 1.168422073325580612e+01 5.882878858992011374e+03
8.303167972429139621e-01 1.165381368431334685e+01 5.280177048765507607e+03
8.435634277315325891e-01 1.162025800532161135e+01 4.771042755201816362e+03
8.564989087669812040e-01 1.158422841657823632e+01 4.302497068266550741e+03
8.700367452809287805e-01 1.154540312038187011e+01 3.871620847668892566e+03
8.845528405686150508e-01 1.150317159192441352e+01 3.460767495537407285e+03
9.002556395833615221e-01 1.145942495196877964e+01 3.071639219868550754e+03
9.172278962341285924e-01 1.141614352794111831e+01 2.707044084690155159e+03
9.355739026439913175e-01 1.137127616753839021e+01 2.369968756339391348e+03
9.553327010871772718e-01 1.132868331386539928e+01 2.051385715305964823e+03
9.764949167550568410e-01 1.128495037789686961e+01 1.789095229033917121e+03
9.990353928618063151e-01 1.124786811174997325e+01 1.541505464779353133e+03
1.022952324696520199e+00 1.120522115814670983e+01 1.324969227641336602e+03
1.048158836683282802e+00 1.117195740215836963e+01 1.128347256779459258e+03
1.074594154372924049e+00 1.113656882161332717e+01 9.696071282756824985e+02
1.102192600974666759e+00 1.110307744714346079e+01 8.262811156585598837e+02
1.130864650102999747e+00 1.107173350573006765e+01 7.032950514784520237e+02
1.160532627898635427e+00 1.104347396856543817e+01 5.946571646300064913e+02
1.191091057988745039e+00 1.102097510963756299e+01 5.091686552010789910e+02
1.222437099683566730e+00 1.099398855846016154e+01 4.328547916671691951e+02
1.254488564299828024e+00 1.097440550532825654e+01 3.680588251802487889e+02
1.287090256586446380e+00 1.095346946211088657e+01 3.137302598637466531e+02
1.320196596371291831e+00 1.093439851393524620e+01 2.661530280760804885e+02
1.353629614031613304e+00 1.091721224337240770e+01 2.278840653213541430e+02
1.387361946733758566e+00 1.090147559989533477e+01 1.953771477148816587e+02
1.421134344355078571e+00 1.088610038199666974e+01 1.674513713007218030e+02
1.454820786954082790e+00 1.087192661298761287e+01 1.438260515587790849e+02
1.488406105613037100e+00 1.085669855695743102e+01 1.237455626210846447e+02
1.521591100302890132e+00 1.084254590074320213e+01 1.070144399001408004e+02
1.554308111795482006e+00 1.082844671311409890e+01 9.255712405969939027e+01
1.586425008416217253e+00 1.081424068533418925e+01 8.030598612648168455e+01
1.617801463084022284e+00 1.079853348004201408e+01 6.997341738498730024e+01
1.648313457577967434e+00 1.078219656830159323e+01 6.119048387747541540e+01
1.677795173048297395e+00 1.076515409049264527e+01 5.366731080660400011e+01
1.706180342237033409e+00 1.074669546523587371e+01 4.721596414801749120e+01
1.733345638196150285e+00 1.072751121451684675e+01 4.177582583628761626e+01
1.759130975923020923e+00 1.070604834427838448e+01 3.709815707059050283e+01
1.783506279050935950e+00 1.068265767487782725e+01 3.291715756859664310e+01
1.806290882781149021e+00 1.065832960084913594e+01 2.956167983071561522e+01
1.827437866367421337e+00 1.063177121608423192e+01 2.657106389915130151e+01
1.846827466852049016e+00 1.060297974237280272e+01 2.392649304998066384e+01
1.864381813649302222e+00 1.057214472165403762e+01 2.177146469147245966e+01
1.879997552822082030e+00 1.053964811081007014e+01 1.985758127702904119e+01
1.893589612686155998e+00 1.050546415651274224e+01 1.821146219677219946e+01
1.905000835834567141e+00 1.046863731829819244e+01 1.675486407021076829e+01
1.914125112152437191e+00 1.042994612038151381e+01 1.561000361297400296e+01
1.920756018514855334e+00 1.038989229085088795e+01 1.459987351026019908e+01
1.924614888621541287e+00 1.034904552942180267e+01 1.379146024944939342e+01
1.924844256793777797e+00 1.031059302621390472e+01 1.321025899261475800e+01
1.921164649487481002e+00 1.027471756698834149e+01 1.292978542009224796e+01
1.914987038805995745e+00 1.023527752458064377e+01 1.270675784945420439e+01
1.907041827397103040e+00 1.019320046593753126e+01 1.251150324815426629e+01
1.897738010062535841e+00 1.014844080847236896e+01 1.241187266932063693e+01
1.887362968773279137e+00 1.010074748424248980e+01 1.228868281514338001e+01
1.876086960265596959e+00 1.005059595207305279e+01 1.218189835792519915e+01
1.864077826581404862e+00 9.997859992429315668e+00 1.204293481359018791e+01
1.851461214603048244e+00 9.943000895252167126e+00 1.194412420024062449e+01
1.838326366062694728e+00 9.885241495576432058e+00 1.185304755364136753e+01
1.824764550479271108e+00 9.826033714104257299e+00 1.174915133521555610e+01
