2.383731302914612049e-01 1.510646317623783297e+01 2.423116349867075216e+06
2.522139162680080982e-01 1.469770860441376570e+01 1.847353416492372518e+06
2.666475174065187637e-01 1.434512153327103867e+01 1.415923007009884110e+06
2.816765662881323129e-01 1.403943650886042072e+01 1.090771266781920567e+06
2.973035616317528662e-01 1.377320677976793739e+01 8.442562567134945421e+05
3.135302323170711669e-01 1.354044281636902625e+01 6.564189641405032016e+05
3.303583685158129057e-01 1.333622102550484279e+01 5.125315691519370885e+05
3.477890799133585009e-01 1.315647968208872065e+01 4.018317414010056527e+05
3.658220096363219431e-01 1.299783529523197600e+01 3.162606993048381410e+05
3.844572373030394341e-01 1.285744195430040016e+01 2.498295188421376515e+05
4.036927339483021293e-01 1.273289656476687526e+01 1.980568376856402028e+05
4.235259592479175828e-01 1.262216024578760099e+01 1.575481442363557580e+05
4.439531038454353484e-01 1.252347712608789720e+01 1.257330028259979299e+05
4.649691639231560147e-01 1.243532497076754595e+01 1.006581345874411345e+05
4.865680031098345570e-01 1.235639780812761224e+01 8.082662896224430006e+04
5.087406573991226644e-01 1.228554621911649036e+01 6.509310272797906509e+04
5.314776769296478687e-01 1.222175650562264337e+01 5.257042619675897731e+04
5.547670879385562248e-01 1.216414239027426625e+01 4.257307872703386238e+04
5.785971798597766558e-01 1.211192391357034737e+01 3.456852443593015050e+04
6.029338959741405990e-01 1.206439395627366551e+01 2.814486658916182932e+04
6.276407013723147577e-01 1.202087559566237829e+01 2.299348382628377294e+04
6.525220709886430104e-01 1.198051139032561352e+01 1.886592800170635746e+04
6.773450111259704531e-01 1.194229019761881005e+01 1.555944170763242437e+04
7.018260342349968983e-01 1.190512154377637799e+01 1.291158621651978319e+04
7.255971029261658600e-01 1.186777515859316168e+01 1.079391832143329520e+04
7.481420524827059326e-01 1.182890069071219408e+01 9.108280587293269491e+03
7.686078878892942390e-01 1.178697299521873099e+01 7.786337001429594238e+03
7.860066780189073343e-01 1.173964795462187283e+01 6.767658631559122114e+03
8.024627988839933002e-01 1.168446230994449131e+01 5.890156771377888617e+03
8.192641013185308907e-01 1.162315261781857423e+01 5.099562284409841595e+03
8.368926165112438031e-01 1.155764620492622363e+01 4.385841342229684415e+03
8.556030161382697230e-01 1.148960094761876327e+01 3.746596962617637018e+03
8.755357356495517829e-01 1.142039081564243475e+01 3.180087692719687311e+03
8.967640386593838109e-01 1.135116348804270991e+01 2.683833037610807423e+03
9.193149595329876966e-01 1.128284563877241808e+01 2.253829695940030888e+03
9.431839761487551543e-01 1.121617510886167324e+01 1.884847789769198698e+03
9.683390822958172217e-01 1.115169588278752144e+01 1.571059137518988791e+03
9.947320110399416881e-01 1.108980811283922385e+01 1.306191310922649336e+03
1.022301161157648686e+00 1.103077161433245301e+01 1.083998897746742614e+03
1.050971043504133062e+00 1.097472481258680155e+01 8.985548530425736544e+02
1.080661738936289140e+00 1.092171532750576901e+01 7.444200067723892289e+02
1.111284902281325149e+00 1.087170844039210671e+01 6.167040961571163962e+02
1.142747633236876004e+00 1.082460381121175885e+01 5.111175543000358061e+02
1.174956898396845917e+00 1.078026360392055061e+01 4.239453561451995256e+02
1.207815493793145567e+00 1.073850346794440647e+01 3.520466204915979915e+02
1.241226119582299336e+00 1.069912362996794641e+01 2.927536643406108965e+02
1.275087844129143999e+00 1.066190497623241207e+01 2.438561771624520986e+02
1.309269024608491483e+00 1.062661014232874024e+01 2.035291659963377242e+02
1.343614318265414331e+00 1.059295490955332575e+01 1.702730797436740033e+02
1.377970508261875393e+00 1.056061825363928541e+01 1.428257057686307121e+02
1.412185757754997217e+00 1.052926763541568356e+01 1.201458430007469360e+02
1.446114539914631125e+00 1.049856123811493447e+01 1.013741694319858055e+02
1.479610607368566866e+00 1.046816814920142313e+01 8.580591096581794375e+01
1.512535068597551824e+00 1.043775880785018728e+01 7.286638380574254370e+01
1.544757744411860090e+00 1.040703371416414669e+01 6.208527709739654199e+01
1.576143717705532632e+00 1.037568082690581228e+01 5.308069925832568003e+01
1.606568593542988310e+00 1.034342073977573051e+01 4.554026428846901098e+01
1.635909651719060998e+00 1.030997778683497934e+01 3.920826257512587176e+01
1.664056919441848859e+00 1.027512108097312549e+01 3.387618744611420851e+01
1.690893739509268023e+00 1.023859951700201876e+01 2.937496788998467778e+01
1.716313328310666408e+00 1.020018992820924630e+01 2.556401757061696145e+01
1.740216381251020517e+00 1.015970401103425935e+01 2.232837881723706985e+01
1.762502680320601200e+00 1.011693862168588964e+01 1.957547171088592108e+01
1.783080036767602738e+00 1.007172879974532087e+01 1.722631226598167231e+01
1.801859256607281301e+00 1.002391121320657774e+01 1.521696957932768335e+01
1.818757558575086586e+00 9.973348795950469636e+00 1.349408575586766545e+01
1.833694838471913835e+00 9.919913191475171033e+00 1.201378440719897966e+01
1.846596654037831797e+00 9.863495921113111464e+00 1.073933031259841897e+01
1.857392561347117610e+00 9.804004021970978755e+00 9.640013130678156017e+00
1.866017463888624883e+00 9.741366617442318798e+00 8.691001242116579206e+00
1.872410215177767512e+00 9.675531205118860001e+00 7.870292012736939569e+00
1.876515470686982878e+00 9.606468034261352429e+00 7.160301787583917665e+00
1.878286710762220757e+00 9.534166815163343855e+00 6.545910208279556386e+00
