2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.276264691770724657e-01 1.522668915276833701e+01 3.107413940464445390e+06
2.364504050437405691e-01 1.489796323026562419e+01 2.555645065039932262e+06
2.456616442046785642e-01 1.463075829617654833e+01 2.127355915355523117e+06
2.552620832436710008e-01 1.439093928895616159e+01 1.765595162146271206e+06
2.652695080456807242e-01 1.416723723837563576e+01 1.475374864032002399e+06
2.756937789293464891e-01 1.398558995055573462e+01 1.225805591299866792e+06
2.865457445049465757e-01 1.376695229008293708e+01 1.023208079183797585e+06
2.978254302814368204e-01 1.359217230119076447e+01 8.509429573620627634e+05
3.095434880152964086e-01 1.342419138212582652e+01 7.099689694056769367e+05
3.217229692095485705e-01 1.328062050850089904e+01 5.853560942058860091e+05
3.343572698762118933e-01 1.314771840711016182e+01 4.940608780725586694e+05
3.474479162720531811e-01 1.302439349043414296e+01 4.120758340484716464e+05
3.610225883571790417e-01 1.290915462665644853e+01 3.442641296498153242e+05
3.750723820818727683e-01 1.280673648897519179e+01 2.870164139363240101e+05
3.896125169013645584e-01 1.270646268459621453e+01 2.403362883478140284e+05
4.046396793952292681e-01 1.262127773449393153e+01 2.005899778160873102e+05
4.201625621956590062e-01 1.253687429930670483e+01 1.678636704769100470e+05
4.361986297434652382e-01 1.246255336250628076e+01 1.406168541042422003e+05
4.527099969863515039e-01 1.239356301832354745e+01 1.174254216217475478e+05
4.697477947892941819e-01 1.233006620670634135e+01 9.870433831921342062e+04
4.872781338447810806e-01 1.227250754654890486e+01 8.251651942826503364e+04
5.052742050848626487e-01 1.221791581911452695e+01 6.944390817640328896e+04
5.237911363852962854e-01 1.216791193504956325e+01 5.827829121638809738e+04
5.428042587690856680e-01 1.212217195695826710e+01 4.898707130149997101e+04
5.623140915916109428e-01 1.208018912220231122e+01 4.121114936473139824e+04
5.822635226214111226e-01 1.204023162131612601e+01 3.469150817454209755e+04
6.027298201446591452e-01 1.200493904686351065e+01 2.894675161042074251e+04
6.235900749954872424e-01 1.196952801147585888e+01 2.469342605845547587e+04
6.448487205284920698e-01 1.193755591920342418e+01 2.066085846747864707e+04
6.664988686038595400e-01 1.190829543973256577e+01 1.764610987894780192e+04
6.885190211232015134e-01 1.188067118958743151e+01 1.493780191892277435e+04
7.108227208810140585e-01 1.185236108042226633e+01 1.268920887614278763e+04
7.334167316658034563e-01 1.182515849018569298e+01 1.077599104539566179e+04
7.562876945607766022e-01 1.180175570844077804e+01 9.120472275140155034e+03
7.793288889194521785e-01 1.177813082434071923e+01 7.815621288853226361e+03
8.025629627933340560e-01 1.175406186797098762e+01 6.680566383484340804e+03
8.259622471010753531e-01 1.172901574263806346e+01 5.714709012808506486e+03
8.494686742763810638e-01 1.170650252551602932e+01 4.895364364447507796e+03
8.730874046913610353e-01 1.168059500297717790e+01 4.206231811430896414e+03
8.967051823976106562e-01 1.165676449176520535e+01 3.613835471937712100e+03
9.203650404223608916e-01 1.163156925934857533e+01 3.113026911105186173e+03
9.440108949640271252e-01 1.161189945328847095e+01 2.684792441324187621e+03
9.676218724102177982e-01 1.158080497867110381e+01 2.320875453124328487e+03
9.911456441815587048e-01 1.155354308881918435e+01 2.008730325920228324e+03
1.014563437157385728e+00 1.152504640822513515e+01 1.741964529191603106e+03
1.037823217576777868e+00 1.149704548995852882e+01 1.514098432913414626e+03
1.060914674295526883e+00 1.146732742901803981e+01 1.316133158722659800e+03
1.083801653852577429e+00 1.143491306143985931e+01 1.147979827738355652e+03
1.106476022737359344e+00 1.140362112298522312e+01 1.001548303053556310e+03
1.128929720382631841e+00 1.137084633686315982e+01 8.758747541990197760e+02
1.151228167866000129e+00 1.133851662603065868e+01 7.661583549155693618e+02
1.173477652880591915e+00 1.130020490380732134e+01 6.708303842921563955e+02
1.195693391844685260e+00 1.126591934169823794e+01 5.878144865739795932e+02
1.217935572382021325e+00 1.122466240674804006e+01 5.147492264804253637e+02
1.240210267579872072e+00 1.118733056268139592e+01 4.507629638803963985e+02
1.262557443178635941e+00 1.114819086635124812e+01 3.947407098798481684e+02
1.284940441720485271e+00 1.110611294784009040e+01 3.457577704255843400e+02
1.307383245218470158e+00 1.106146452015889636e+01 3.029474823293152781e+02
1.329865247847578091e+00 1.101986285676390409e+01 2.653569687139980147e+02
1.352367722754254098e+00 1.097689924539806405e+01 2.312312164994194461e+02
1.374867064483103141e+00 1.093223238848141854e+01 2.034813768532823417e+02
1.397338843104727335e+00 1.088888954993123015e+01 1.782845253897589828e+02
1.419737388265849054e+00 1.084329478713794792e+01 1.563084430892414503e+02
1.442045572137077958e+00 1.079907116577065196e+01 1.372076313150072053e+02
1.464213785099855336e+00 1.075244558716709165e+01 1.203506510170902004e+02
1.486205205630900750e+00 1.070609078583099638e+01 1.057093994029320783e+02
1.507983248964980261e+00 1.065943588198059011e+01 9.287629227287702349e+01
1.529506449272978408e+00 1.061246143733180247e+01 8.171269934309086125e+01
1.550728055301015651e+00 1.056467409573240168e+01 7.189730635819591953e+01
1.571607477601004055e+00 1.051692734536744389e+01 6.336111611144153244e+01
1.592105133786291260e+00 1.046975059605171410e+01 5.593125767495914857e+01
1.612184283895958137e+00 1.042097426126987081e+01 4.940956488156332682e+01
1.631795459970162732e+00 1.037116763533980723e+01 4.368849043497507267e+01
1.650903823990147901e+00 1.032210493548816466e+01 3.870885397068203559e+01
1.669429848283538353e+00 1.027177721520903297e+01 3.437022538039813213e+01
1.687293074269542448e+00 1.022210867252742261e+01 3.055529019940145474e+01
1.704386351629503693e+00 1.017098492640956486e+01 2.721649101795474479e+01
1.720687569022085528e+00 1.012093755723229016e+01 2.431365051153825263e+01
1.736076406267554884e+00 1.006904080010001401e+01 2.177887709519057680e+01
1.750507910675187517e+00 1.001767860336832427e+01 1.955842055174121796e+01
1.763932935119186807e+00 9.964680971258911057e+00 1.760359266350124585e+01
1.776314646483813764e+00 9.912591297383327671e+00 1.590137808110419648e+01
1.787589110155669792e+00 9.859409141041945546e+00 1.436584085500256158e+01
1.797765124296905270e+00 9.805562765614233456e+00 1.309931750400295414e+01
1.806790881277766214e+00 9.751787248206545300e+00 1.194613822637159650e+01
1.814681578310550769e+00 9.697256172620809522e+00 1.091340251513957504e+01
1.821415342032236317e+00 9.641653708893199948e+00 1.000632292275739488e+01
1.826969450151654240e+00 9.586111959066743182e+00 9.218696041295054044e+00
1.831408766488844542e+00 9.530243420795191156e+00 8.542791023774539028e+00
1.834743780998228546e+00 9.473320180260822454e+00 7.922502202476978894e+00
1.836946406064987380e+00 9.416801595015455106e+00 7.358886075516896774e+00
1.838052915489546191e+00 9.359165027545778059e+00 6.863734582106743254e+00
1.838124935353460776e+00 9.302136857399764480e+00 6.435009596088836048e+00
1.837154903639682368e+00 9.244188054216470718e+00 6.061851927485058411e+00
1.835208478192329018e+00 9.186481577437742629e+00 5.705021567703099095e+00
1.832219344416375462e+00 9.129597638512919389e+00 5.411758289783894504e+00
1.827874632633068153e+00 9.079508509389491167e+00 5.194954149231454821e+00
1.821613614493525546e+00 9.030408125662805929e+00 5.028367401433117223e+00
1.813985205889958818e+00 8.979242656301394732e+00 4.899254171446711048e+00
