2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.273749451482972583e-01 1.520289095491401810e+01 3.086080049342189915e+06
2.359250423105924421e-01 1.490973892063190043e+01 2.576018554742102511e+06
2.448429748704593345e-01 1.465338153474290905e+01 2.159653016559721436e+06
2.541214934195873409e-01 1.441342142307836838e+01 1.804908117432913976e+06
2.637860980401092736e-01 1.419321030498955416e+01 1.515887893754025223e+06
2.738417536634444871e-01 1.398328061928885546e+01 1.268737019921922591e+06
2.842983375579674621e-01 1.379853670711341707e+01 1.058650876812717644e+06
2.951520922874804609e-01 1.362918983886581792e+01 8.874607335537899053e+05
3.064306167202279774e-01 1.346847221913062498e+01 7.365730478095001308e+05
3.181329429251304464e-01 1.332116585054272662e+01 6.241216354041587329e+05
3.302557428347311919e-01 1.319414080110048637e+01 5.233438666965459124e+05
3.428268689357359400e-01 1.306710614939725268e+01 4.390983935723475879e+05
3.558473419589048281e-01 1.295485509770196941e+01 3.679307079434525222e+05
3.692846622469574402e-01 1.284766049104488594e+01 3.091298531407670234e+05
3.832106781670804319e-01 1.274743942295213905e+01 2.594350411484464712e+05
3.975998506677515532e-01 1.265975010193592176e+01 2.159132027321380447e+05
4.124134131210275833e-01 1.257654094193368977e+01 1.835621374560535478e+05
4.277287168542462381e-01 1.250043537296526708e+01 1.542598100649599801e+05
4.435086262253125078e-01 1.242995212380525949e+01 1.297748212669440836e+05
4.597792492964316025e-01 1.236824277104427061e+01 1.093858801317845937e+05
4.764907650861818778e-01 1.230642792822855291e+01 9.230217162231534894e+04
4.936748655758861903e-01 1.225310241134275735e+01 7.768524641680171771e+04
5.113293076692837502e-01 1.220179415974974191e+01 6.554037027464222047e+04
5.294590809560221212e-01 1.215388933838859842e+01 5.536116053387280408e+04
5.480561581339945532e-01 1.210981204239513254e+01 4.679842920732236234e+04
5.671297022360636264e-01 1.206587613289523553e+01 3.924144867613046517e+04
5.865895125555412593e-01 1.202898802200464701e+01 3.347474560593278875e+04
6.066066427370861991e-01 1.199757349072774737e+01 2.807216932712919515e+04
6.272347663265241957e-01 1.196560166702072614e+01 2.400232847861392656e+04
6.486625369830009147e-01 1.193572293984573918e+01 2.027457719905909835e+04
6.709452918339031680e-01 1.190695244050856516e+01 1.712074317784839513e+04
6.941111908075412451e-01 1.188062556949137338e+01 1.442173311187521540e+04
7.183060272504587784e-01 1.185736185850504221e+01 1.213313041122752838e+04
7.434902080104169864e-01 1.183773307714908007e+01 1.020167322121367761e+04
7.697338676007370317e-01 1.181843687764495954e+01 8.553979930785682882e+03
7.970461893575974122e-01 1.180517792654744724e+01 7.162877765040315353e+03
8.254397287184793708e-01 1.179170390105017319e+01 5.996817244591486087e+03
8.549059077326637279e-01 1.178254297101741521e+01 5.010867268826182226e+03
8.854501097425385714e-01 1.177636607684742920e+01 4.187044254447221647e+03
9.170606115606775299e-01 1.177027921029494273e+01 3.499575025974159871e+03
9.497212150417920773e-01 1.176850772293047598e+01 2.923910441672464913e+03
