2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.282484050251507024e-01 1.517201085839893437e+01 3.029153779171962757e+06
2.377389959585071155e-01 1.486139039357115266e+01 2.496475440946574323e+06
2.476840445493765086e-01 1.456910466313406260e+01 2.041372056819883408e+06
2.580792435036972088e-01 1.432181664004417598e+01 1.677156652893586084e+06
2.689440472258122217e-01 1.408968482193238181e+01 1.382556528240113752e+06
2.802903048031560318e-01 1.387046333865239589e+01 1.136455192536124727e+06
2.921369902016140441e-01 1.367285368633034537e+01 9.331379717412121827e+05
3.044644430202332885e-01 1.349450167522149258e+01 7.671666270366332028e+05
3.173255254030357131e-01 1.333753001434133267e+01 6.314341987405030522e+05
3.306922843897734388e-01 1.318941963127310224e+01 5.209273560390078346e+05
3.445983000081712100e-01 1.304938495930980302e+01 4.280506205455019372e+05
3.590491443553727735e-01 1.292628776484182218e+01 3.528093526159859030e+05
3.740493381926476291e-01 1.281243076279396398e+01 2.913661254141352256e+05
3.896092939361761598e-01 1.270651750024345006e+01 2.403764934776643931e+05
4.057352734022708907e-01 1.261402182084439616e+01 1.980550413573856058e+05
4.224162382242690472e-01 1.253007424992366126e+01 1.636307423311667517e+05
4.396772968861476505e-01 1.244584883824551547e+01 1.354750901030408859e+05
4.575228341275669464e-01 1.237521981206725386e+01 1.119560348507849703e+05
4.759429119099457539e-01 1.230768278751645894e+01 9.276720630274365249e+04
4.949163271290448751e-01 1.224926579918045100e+01 7.675794720829774451e+04
5.144648349918111707e-01 1.219195716591038803e+01 6.310189033855009620e+04
5.345888541350121148e-01 1.214111185298292739e+01 5.284095943376432115e+04
5.552822201085643172e-01 1.209547986549998910e+01 4.381762630730098317e+04
5.765123545547369277e-01 1.205307132807359771e+01 3.609591235134914314e+04
5.982677361461871124e-01 1.201050751787576765e+01 3.039346229932318602e+04
6.204578942006347964e-01 1.197165013096602593e+01 2.535906104250354838e+04
6.429124202758756956e-01 1.194641254795022789e+01 2.115665681743871028e+04
6.654400245359937127e-01 1.190709419565918381e+01 1.777257210249500349e+04
6.878553729785507054e-01 1.187733176117160916e+01 1.498311447011601558e+04
7.099408724805996718e-01 1.184679201118099279e+01 1.269990636757028733e+04
7.313767217578418522e-01 1.181739353492424094e+01 1.084606443365529412e+04
7.519255336468331219e-01 1.178421231597723917e+01 9.233869596783091765e+03
7.711792529857521838e-01 1.175133902690066279e+01 8.084121743358768981e+03
7.887309575364113146e-01 1.171759287105558833e+01 7.080128802526309300e+03
8.038471877732974447e-01 1.167804117775280126e+01 6.263125307670180518e+03
8.169812612644633543e-01 1.163967197175197121e+01 5.660989237019396569e+03
8.303757615281758264e-01 1.159516137767535326e+01 5.054431859796868594e+03
8.448237167651196922e-01 1.154501597433364424e+01 4.479208250147969011e+03
8.605981553552890517e-01 1.149009679627419622e+01 3.935413496805078921e+03
8.779418903643914085e-01 1.143727085740934335e+01 3.424301188030537105e+03
8.969557721635217362e-01 1.137997985505477239e+01 2.956521779151317787e+03
9.177516582279693358e-01 1.132475703300917225e+01 2.530988515370004734e+03
9.403926127848251104e-01 1.126967410376027345e+01 2.150467642482307383e+03
9.649211062611231515e-01 1.121762879745347163e+01 1.813308571867216870e+03
9.913540711098361990e-01 1.116823628766644383e+01 1.521386310659990386e+03
1.019688616297713679e+00 1.111816676812109250e+01 1.268657332648579995e+03
1.049862275106252740e+00 1.107830902744456658e+01 1.053164980519695064e+03
1.081781469100072446e+00 1.103772880741903961e+01 8.723625706777836513e+02
1.115314359227326912e+00 1.099648725433845620e+01 7.203924066856137642e+02
1.150305691583662249e+00 1.096243713776733664e+01 5.943195764376876014e+02
1.186596537929507367e+00 1.093591179568181637e+01 4.900998470099460178e+02
1.224010282259575089e+00 1.090622769558029326e+01 4.042713200496055492e+02
1.262357781068239371e+00 1.088451175728259557e+01 3.340899943138205117e+02
1.301440817302707220e+00 1.086050456990746937e+01 2.764547031534259531e+02
1.341070022686865482e+00 1.083978126317859392e+01 2.292202699826364949e+02
1.381036625822559705e+00 1.082312676494192161e+01 1.894656501458283913e+02
1.421155071403677583e+00 1.080629608555637056e+01 1.586192848471260959e+02
1.461203728029927706e+00 1.078991874108111304e+01 1.325982728566877142e+02
1.501004180741489558e+00 1.077475741765258732e+01 1.112553653026713931e+02
1.540408300926185303e+00 1.076035883729029585e+01 9.359759073070695479e+01
1.579145244476606091e+00 1.074455508082069777e+01 7.899061113537152323e+01
1.617091114179044276e+00 1.072858613501330005e+01 6.705091370376207749e+01
1.654080832458165062e+00 1.071228878022358622e+01 5.708762555969781971e+01
1.689967574113772519e+00 1.069435764776811837e+01 4.882652236877082430e+01
1.724607730609717171e+00 1.067541231437891547e+01 4.192969108270350631e+01
1.757890597979837599e+00 1.065518880640732746e+01 3.614849504027940696e+01
1.789702864116391456e+00 1.063354229066902157e+01 3.131765217556194969e+01
1.819930996407954638e+00 1.060857222355737939e+01 2.724420359037614503e+01
1.848512688757410372e+00 1.058275063127317495e+01 2.380011596837028875e+01
1.875378471862526597e+00 1.055405504955639628e+01 2.091272344248519133e+01
1.900457686062730023e+00 1.052441485476070504e+01 1.836178877659470032e+01
1.923705442742147831e+00 1.049102187663808294e+01 1.631386242543858600e+01
1.945127638305530038e+00 1.045696440230570978e+01 1.446222904019061062e+01
1.964662800391349995e+00 1.041942571255824035e+01 1.296541624684558691e+01
1.982338666676741523e+00 1.038094880866866987e+01 1.162280228775878932e+01
1.998151909681130656e+00 1.033960678207256123e+01 1.046714844994172289e+01
2.012105560268314886e+00 1.029623509744270748e+01 9.470698379773963893e+00
2.024231614216293718e+00 1.025103277714056560e+01 8.603526905925706458e+00
2.034561582125726797e+00 1.020380421767008627e+01 7.851081143204370782e+00
2.043142204491713354e+00 1.015470785011786781e+01 7.180241606889580019e+00
2.050005046711265599e+00 1.010380668944570282e+01 6.617968123998213770e+00
2.055211774376629830e+00 1.005230189036990751e+01 6.099972784214990895e+00
2.058816662073299497e+00 9.998325529530518452e+00 5.654975111948697730e+00
2.060883470708683607e+00 9.942617430301844195e+00 5.265752616422062715e+00
2.061459672259461584e+00 9.886091824958997520e+00 4.933862942351559866e+00
2.060634913656113731e+00 9.828711661192757632e+00 4.630196548998769757e+00
2.058457842945844440e+00 9.770526381635612267e+00 4.360252992218188517e+00
2.055011247729749080e+00 9.711654556898592361e+00 4.116319779864137551e+00
2.050374132980356201e+00 9.651840517820801324e+00 3.903522386262806343e+00
2.044621961500880047e+00 9.591341762044745423e+00 3.725834604543675876e+00
2.037837160611020604e+00 9.530491533080875044e+00 3.551037315393949623e+00
2.030103926948805260e+00 9.469186878495413850e+00 3.403597621127930406e+00
2.021487130671254739e+00 9.407803977106194537e+00 3.275380476882552738e+00
2.012086790486188548e+00 9.346263671089257485e+00 3.156767682615084336e+00
2.001945305494486238e+00 9.284626340535613309e+00 3.056789910701874557e+00
1.991138847726126926e+00 9.223303030770788169e+00 2.962539772491202150e+00
1.979733678333509106e+00 9.162234971195228894e+00 2.881171006397837520e+00
1.967801374592037300e+00 9.101148513216875457e+00 2.815462448984207722e+00
1.955396039267588648e+00 9.041096576155126741e+00 2.746183579509844819e+00
