2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.276133249209609244e-01 1.519163382645375648e+01 3.072718699001736473e+06
2.364257575789947829e-01 1.489813994289906063e+01 2.547321106640113052e+06
2.456208996812004886e-01 1.463320694789657495e+01 2.126153766274218448e+06
2.552054731639814000e-01 1.438327447139582915e+01 1.770701675289841369e+06
2.651961637796149684e-01 1.415356247810927570e+01 1.474513660946984543e+06
2.756021184334123131e-01 1.398175427346160227e+01 1.226886703461357858e+06
2.864342811541036871e-01 1.376089495784232497e+01 1.025854002677526441e+06
2.976916828892814393e-01 1.358926261702344540e+01 8.518424717108156765e+05
3.093950212474393946e-01 1.342609178164129347e+01 7.118716098261993611e+05
3.215419592748648969e-01 1.328893841807403753e+01 5.929435926399289165e+05
3.341524407108128480e-01 1.315753172839175100e+01 4.948809114518357092e+05
3.472175857917847441e-01 1.302662300271820328e+01 4.135834436844647280e+05
3.607849893400468799e-01 1.290256412885991999e+01 3.452269712789455079e+05
3.747840570166646734e-01 1.280728080135251723e+01 2.882281415807469748e+05
3.892938334770738029e-01 1.270925334763669312e+01 2.409494455244190176e+05
4.042913786135570731e-01 1.261880224632391290e+01 2.020613344720714376e+05
4.197887869953886852e-01 1.254194804424506238e+01 1.668093467898275703e+05
4.357845987860209380e-01 1.246471193873982308e+01 1.414650544174750394e+05
4.522657424934046766e-01 1.239923503450968489e+01 1.170433672738129535e+05
4.692514088504902703e-01 1.233346510272685848e+01 9.909984924866857182e+04
4.867434732569221878e-01 1.226796760272437581e+01 8.301939646782980708e+04
5.046944214180340005e-01 1.222083907845170536e+01 6.924634033686402836e+04
5.231699913947503999e-01 1.216905382587565043e+01 5.862588876689888275e+04
5.421392259359341104e-01 1.212497509624109604e+01 4.929211724121225416e+04
5.616029483719756632e-01 1.208138907584543809e+01 4.148904470824870805e+04
5.815079540289218585e-01 1.204118483888479041e+01 3.498301729218599212e+04
6.019099220234692682e-01 1.200555671993754103e+01 2.947358558374569475e+04
6.225956759435035126e-01 1.197250177206718647e+01 2.473228895377195295e+04
6.435017539778652429e-01 1.193998574645607746e+01 2.107638754619175597e+04
6.644300262163164161e-01 1.190920335529101948e+01 1.790340613815710458e+04
6.851944141821572076e-01 1.187853874390219744e+01 1.531762850889458787e+04
7.056228781122525495e-01 1.185997828479017713e+01 1.310195879994310963e+04
7.253789039861514576e-01 1.182301514118226393e+01 1.130999442655958228e+04
7.442387380499532190e-01 1.179384297357056433e+01 9.831890658495336538e+03
7.618421191703473871e-01 1.176166218709275313e+01 8.620819648593043894e+03
7.775978393294132873e-01 1.173135152196868880e+01 7.646593849588019111e+03
7.905877236086614746e-01 1.169646241372121942e+01 6.893477701618938227e+03
8.004994460346888108e-01 1.166089436567055948e+01 6.331629288917010854e+03
8.099376431813125610e-01 1.161917565472029956e+01 5.803448565149356909e+03
8.195321883776924832e-01 1.157515028451603634e+01 5.290150713863184137e+03
8.297645767647412463e-01 1.152059904454551109e+01 4.805664154748582405e+03
8.408695302885180745e-01 1.147039456358902143e+01 4.327529188849114689e+03
8.528999509285094538e-01 1.140843374495660356e+01 3.869111332937134193e+03
8.660265359035579369e-01 1.134741565594919699e+01 3.443028648061782405e+03
8.803195019433337487e-01 1.128688254844951366e+01 3.033837545696897905e+03
8.958383557681907083e-01 1.122687937911025102e+01 2.657987341371053844e+03
9.126375473660356397e-01 1.116439173447611033e+01 2.316409122615589695e+03
9.307443039125746775e-01 1.110426557110023715e+01 2.004679571124884205e+03
9.501733835643602077e-01 1.104325150481733964e+01 1.727525689278207437e+03
9.709327613172213933e-01 1.098413802956059726e+01 1.482936006818570149e+03
9.930083972904762968e-01 1.092648283583728031e+01 1.266186711319754750e+03
1.016377955539615963e+00 1.087336180398904695e+01 1.078521754997555718e+03
1.041007729255069902e+00 1.082364512198477335e+01 9.142682025145130638e+02
1.066857797205807978e+00 1.077366028446820856e+01 7.735975252672985789e+02
1.093872509185495057e+00 1.072332589939801117e+01 6.532517016826711824e+02
1.121983106213559234e+00 1.067717212350619782e+01 5.514155887247630972e+02
1.151122919790288135e+00 1.063565072813999990e+01 4.644571751286785002e+02
1.181214301017678103e+00 1.059623077554096149e+01 3.917743816562702364e+02
1.212174570212817715e+00 1.055754105991046110e+01 3.297876492445232657e+02
1.243913847307107856e+00 1.052297754106390748e+01 2.776834243112838863e+02
1.276338184691398814e+00 1.049081002934355489e+01 2.338230225279860406e+02
1.309349244584778527e+00 1.045953706329764366e+01 1.974516580867288269e+02
1.342840887612002820e+00 1.043077681424124314e+01 1.658212768524921330e+02
1.376652491620165675e+00 1.040358498524885356e+01 1.409840993919035839e+02
1.410629979235892728e+00 1.037726859504427246e+01 1.193839204106718626e+02
1.444622021075937068e+00 1.035186851551742393e+01 1.009853079831514151e+02
1.478468078801135066e+00 1.032835471061271271e+01 8.635715097874559376e+01
1.512005929331847298e+00 1.030492043759013221e+01 7.367588537133039495e+01
1.545102518562442517e+00 1.028210818873532695e+01 6.306566927632612618e+01
1.577620844105035225e+00 1.025947095732841241e+01 5.419866268116036423e+01
1.609419186974423210e+00 1.023683442607960359e+01 4.652471733790625308e+01
1.640365350804612987e+00 1.021304806286716627e+01 4.025247704640938906e+01
1.670356978359750277e+00 1.018992461995254573e+01 3.504464274284140402e+01
1.699267402577269603e+00 1.016513143322269030e+01 3.043868767575473555e+01
1.727035684420869188e+00 1.013962873864132774e+01 2.669468434998133688e+01
1.753546826626051880e+00 1.011421217905123271e+01 2.342277986627108533e+01
1.778725687278909895e+00 1.008648676459033311e+01 2.062901271354685306e+01
1.802527858814682249e+00 1.005707725363551575e+01 1.825928691060645548e+01
