2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.275485067163025010e-01 1.518939960119843136e+01 3.068354688263759017e+06
2.362925665251112139e-01 1.490801822245279418e+01 2.571297005119259004e+06
2.454097860962081157e-01 1.465550450271635619e+01 2.151275498180916533e+06
2.549120525621746958e-01 1.439245565189631293e+01 1.777061237695482792e+06
2.648141514624412496e-01 1.416711470211057389e+01 1.489850745945251314e+06
2.751247561961141508e-01 1.396724544408310287e+01 1.239727291042179335e+06
2.858545267319181349e-01 1.377677789794715935e+01 1.032353526908522821e+06
2.970006124767587408e-01 1.360213787560543075e+01 8.635061250358966645e+05
3.086074928764624969e-01 1.343780500320579385e+01 7.214366760221995646e+05
3.206321524390062794e-01 1.329051468047964413e+01 6.019742550061363727e+05
3.330914194442947118e-01 1.315890646993043944e+01 5.039743960782077047e+05
3.460211906307881224e-01 1.303649244032928145e+01 4.194538224204977159e+05
3.594404389080262940e-01 1.292182673327141273e+01 3.507033312192412559e+05
3.732888520125175469e-01 1.281595339708907844e+01 2.936390731868766597e+05
3.876368090525548205e-01 1.271877926358342137e+01 2.461609006508017192e+05
4.024790066330783400e-01 1.263124202523586348e+01 2.061389760902604612e+05
4.177776239603588904e-01 1.254876081662311904e+01 1.726505189622821053e+05
4.335811666588582636e-01 1.247509204477408140e+01 1.446592042610491917e+05
4.498876406108805459e-01 1.240654683431049676e+01 1.211656225525815098e+05
4.666727300902704378e-01 1.234159718270515782e+01 1.017516216878542764e+05
4.839268120720830457e-01 1.228182679744385020e+01 8.562552524611812260e+04
5.016950680525635864e-01 1.222698592201262180e+01 7.198740161190037907e+04
5.199463915077783271e-01 1.217994695751025169e+01 6.038337563432400930e+04
5.386861555513056121e-01 1.212968201860230799e+01 5.098799863713025115e+04
5.579139012583351764e-01 1.209087060557104998e+01 4.280218865018220094e+04
5.775855834700047708e-01 1.204955688765253896e+01 3.614347185816930869e+04
5.977264257333474440e-01 1.201127229385103412e+01 3.049660231500680675e+04
6.182752467685393993e-01 1.197725048199874465e+01 2.577346592572698864e+04
6.391643268203529571e-01 1.194752028081640560e+01 2.179904191680152508e+04
6.603154049601226427e-01 1.191602580659811395e+01 1.850841114975394157e+04
6.816515664020117438e-01 1.188748032796837961e+01 1.572471432595897568e+04
7.031211623460821292e-01 1.185987139187236217e+01 1.340333782380512457e+04
7.246279432770175166e-01 1.183238190237116427e+01 1.145330985448626052e+04
7.461028701233950455e-01 1.180414002140224383e+01 9.803339295765557836e+03
7.674549737886648959e-01 1.178058326860652372e+01 8.419830865321018791e+03
7.886961060167446691e-01 1.175317001206677503e+01 7.256949296535212852e+03
8.095799355822830279e-01 1.172610773249119198e+01 6.285410534704222300e+03
8.301709402369844559e-01 1.169831065574685347e+01 5.457097383165110841e+03
8.503675797365288780e-01 1.166737997956997930e+01 4.745815140903153406e+03
8.701238126442063514e-01 1.163925507918717273e+01 4.149850145509885806e+03
8.893087051086276951e-01 1.160685281048704809e+01 3.635669213998825853e+03
9.079433071653881804e-01 1.157456000958903886e+01 3.181690503779908795e+03
9.259423574511828070e-01 1.153957412653415915e+01 2.824907461973343743e+03
9.432374671281805734e-01 1.150384370571661918e+01 2.506183192708557726e+03
9.598387765218211465e-01 1.146610804366154746e+01 2.223409672965492064e+03
9.760716087861988077e-01 1.142812465689524792e+01 1.978880520478492144e+03
9.923236227934674192e-01 1.138287183275365422e+01 1.761018789411526541e+03
1.008851877485247073e+00 1.134079507796716157e+01 1.562520614052550400e+03
1.025855781691677793e+00 1.129248300602517219e+01 1.382057822390633874e+03
1.043422704787811517e+00 1.124459168278763244e+01 1.219414646095696526e+03
1.061649689786781980e+00 1.119844279710027202e+01 1.072607881008553022e+03
1.080571860622455471e+00 1.114601328200983943e+01 9.401707304200543831e+02
1.100250364578712281e+00 1.109540034153155297e+01 8.219659146639205574e+02
