2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.270695635271088308e-01 1.523938259530887684e+01 3.096716059533495922e+06
2.352853123241584743e-01 1.494852842605230592e+01 2.628350776462758426e+06
2.438487749455915399e-01 1.468921829022097292e+01 2.206764994225971401e+06
2.527420332569336736e-01 1.444512776077001348e+01 1.856301793841610430e+06
2.619910505512966781e-01 1.422731660642673290e+01 1.564516860568542732e+06
2.716028248082458241e-01 1.403307918485502803e+01 1.318500160615658388e+06
2.815839237992645017e-01 1.384425806617716326e+01 1.110354087834402686e+06
2.919470981056104253e-01 1.367725258677653954e+01 9.350355656696272781e+05
3.026755756531561703e-01 1.352209570036197483e+01 7.881353519282039488e+05
3.138108257224615505e-01 1.337316634696499662e+01 6.647229645165584516e+05
3.253305942123232986e-01 1.324834559022847280e+01 5.612440299785076641e+05
3.372519862347674868e-01 1.311813902494723116e+01 4.740604869660349796e+05
3.495885479541743224e-01 1.300451353157777667e+01 4.007365156933461549e+05
3.623421702536100963e-01 1.289703184140257619e+01 3.382890632378753508e+05
3.755139622394444987e-01 1.280012049327851820e+01 2.859496824235790409e+05
3.891142631640828187e-01 1.270901923948021306e+01 2.416187245245667582e+05
4.031501615287799711e-01 1.262790560494254244e+01 2.041010736530746508e+05
4.176051559589696316e-01 1.255185901935077197e+01 1.726258904068301199e+05
4.324988424527181352e-01 1.247863778209671359e+01 1.462648644655268872e+05
4.478449176786654662e-01 1.241145418542642886e+01 1.239927018378786597e+05
4.636237642153527294e-01 1.235249862852577607e+01 1.043442168223748158e+05
4.798264525486166665e-01 1.229578665066517118e+01 8.911665750109250075e+04
4.964588327416762925e-01 1.224328556516191391e+01 7.551543769882808556e+04
5.135342026310975028e-01 1.219533507188984878e+01 6.423078780497124535e+04
5.310490541403639631e-01 1.214914147934363342e+01 5.454226745989250776e+04
5.489966025821846340e-01 1.210944461999810073e+01 4.642284691980270145e+04
5.673803936539026926e-01 1.206982501481894587e+01 3.946841417417885532e+04
5.861347108455350341e-01 1.203343218486487842e+01 3.361465286021266365e+04
6.053355845954929704e-01 1.200033529844373881e+01 2.864573165003388203e+04
6.249177773903308308e-01 1.196824345956548363e+01 2.440445746556903032e+04
6.449238516994745263e-01 1.193726243225603056e+01 2.085084915955163888e+04
6.653477693132578974e-01 1.191054448010561728e+01 1.781994394426443614e+04
6.861525590754889992e-01 1.188349830301425492e+01 1.521095250743486577e+04
7.073570845219612213e-01 1.185865460072808375e+01 1.303374791474911035e+04
7.289744868919700860e-01 1.183551056134556312e+01 1.114918337311679898e+04
7.509293559088141556e-01 1.181066621987067577e+01 9.560071217744995010e+03
7.732915988315472999e-01 1.178985964774438955e+01 8.130024819382374517e+03
7.959737110186959619e-01 1.176940212061398405e+01 7.030607869757442131e+03
8.190165540335457850e-01 1.174981434845219397e+01 6.033235525722388957e+03
8.423638788764737928e-01 1.172990496964063922e+01 5.186179763899499449e+03
8.660268684337538714e-01 1.171050868509977505e+01 4.466020691514487226e+03
8.900015322016330277e-01 1.168997533643411835e+01 3.846426562896402174e+03
9.142050777247560100e-01 1.167008519446181047e+01 3.310701027197716485e+03
9.386638220522192100e-01 1.165318644194565856e+01 2.843699464264276230e+03
9.633258889123258450e-01 1.163418054847978134e+01 2.469569049684074798e+03
9.881849379955415236e-01 1.161618849690815836e+01 2.134505550281222895e+03
1.013213384217747537e+00 1.159599578317388158e+01 1.847252293871940992e+03
1.038377114763732401e+00 1.157701779638792416e+01 1.599456321700966782e+03
1.063651994168783643e+00 1.155702018669390796e+01 1.386813291897579575e+03
1.089018227645099035e+00 1.153724223083586864e+01 1.204742948187835054e+03
1.114401039068774635e+00 1.151763077784117861e+01 1.048015823280554287e+03
1.139816562710766812e+00 1.149554000293446876e+01 9.115297172762574291e+02
1.165207533180957489e+00 1.147310088149392193e+01 7.947973869740346800e+02
1.190558830657971745e+00 1.145049543568803863e+01 6.929960297771282285e+02
1.215820770419467012e+00 1.142616283164626090e+01 6.048555335662005064e+02
