2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.276466764633689743e-01 1.519824786341758482e+01 3.080313518200001214e+06
2.364927549693347786e-01 1.489367762400703832e+01 2.552164254545483273e+06
2.457266660761240340e-01 1.462207534128728703e+01 2.118690402749644127e+06
2.553519540890136774e-01 1.438824985291405056e+01 1.762735562081039185e+06
2.653871502529436266e-01 1.415881312910821599e+01 1.470446274040560704e+06
2.758409841470934598e-01 1.395032029711027910e+01 1.222062409187599551e+06
2.867235992859115679e-01 1.376128633016271507e+01 1.018116825837717624e+06
2.980391038244035173e-01 1.358765155730890406e+01 8.479963629078929080e+05
3.097903156061038166e-01 1.342557274572103942e+01 7.076205292591979960e+05
3.220021547983230037e-01 1.327626472227987975e+01 5.894186161687985295e+05
3.346849856680106927e-01 1.314936541131288017e+01 4.915683307157605304e+05
3.478162157146266753e-01 1.301751634811068037e+01 4.107059794472884969e+05
3.614329361188159395e-01 1.290946463003412070e+01 3.426618424614920514e+05
3.755327987368815568e-01 1.279934153054911405e+01 2.858059496903266408e+05
3.901230012828804661e-01 1.270322536477517694e+01 2.384108885062056070e+05
4.052111251105801060e-01 1.261674898008190659e+01 1.992688329190606892e+05
4.207805847920717546e-01 1.253177452355180321e+01 1.666675720387219335e+05
4.368672508882104899e-01 1.245447329384727730e+01 1.383319986964839336e+05
4.534438247469984584e-01 1.238542169730037834e+01 1.169883514986511436e+05
4.705436057743768719e-01 1.232727304036112415e+01 9.777276482603196928e+04
4.881339344864588647e-01 1.226966646432193642e+01 8.194061795217100007e+04
5.061998325592015346e-01 1.221598981175776366e+01 6.878364393959265726e+04
5.247852998910154110e-01 1.216784937360778329e+01 5.771102910203600914e+04
5.438690557782226431e-01 1.211924678781671005e+01 4.856771428773046500e+04
5.634516990817977078e-01 1.207747377870268757e+01 4.081964810208557174e+04
5.834739343826538249e-01 1.203838403993976947e+01 3.438091525530502986e+04
6.038133882983601763e-01 1.200261171157091944e+01 2.898559522197325350e+04
6.216137779557054932e-01 1.196590403930272650e+01 2.504593272491385505e+04
6.362657299075460404e-01 1.193682350962040317e+01 2.198234077637991504e+04
6.504227613745058312e-01 1.190089472575321494e+01 1.956726785057555026e+04
6.646735146619926482e-01 1.185834579055624616e+01 1.726947417307631622e+04
6.792789464816739731e-01 1.181990877315356236e+01 1.525097967830851667e+04
6.944168539126647222e-01 1.177710074230576254e+01 1.338506113631585504e+04
7.102167536608489096e-01 1.173084343673807339e+01 1.169985404046096301e+04
7.267633913955110492e-01 1.168665123511034487e+01 1.021717860468313484e+04
7.441324079148871062e-01 1.164223973397692014e+01 8.848253329738367029e+03
7.623715703975589841e-01 1.159569850327806151e+01 7.648544896255711137e+03
7.815332424734023897e-01 1.155122571722029967e+01 6.597582521576748150e+03
8.016275363121110331e-01 1.150503131117346278e+01 5.662276012279218776e+03
