2.383731302914612049e-01 1.510646317623783297e+01 2.423116349867075216e+06
2.522139162680080982e-01 1.469770860441376570e+01 1.847353416492372518e+06
2.666475174065187637e-01 1.434512153327103867e+01 1.415923007009884110e+06
2.816765662881323129e-01 1.403943650886042072e+01 1.090771266781920567e+06
2.973035616317528662e-01 1.377320677976793739e+01 8.442562567134945421e+05
3.135302323170711669e-01 1.354044281636902625e+01 6.564189641405032016e+05
3.303583685158129057e-01 1.333622102550484279e+01 5.125315691519370885e+05
3.477890799133585009e-01 1.315647968208872065e+01 4.018317414010056527e+05
3.658220096363219431e-01 1.299783529523197600e+01 3.162606993048381410e+05
3.844572373030394341e-01 1.285744195430040016e+01 2.498295188421376515e+05
4.036927339483021293e-01 1.273289656476687526e+01 1.980568376856402028e+05
4.235259592479175828e-01 1.262216024578760099e+01 1.575481442363557580e+05
4.439531038454353484e-01 1.252347712608789720e+01 1.257330028259979299e+05
4.649691639231560147e-01 1.243532497076754595e+01 1.006581345874411345e+05
4.865680031098345570e-01 1.235639780812761224e+01 8.082662896224430006e+04
5.087406573991226644e-01 1.228554621911649036e+01 6.509310272797906509e+04
5.314776769296478687e-01 1.222175650562264337e+01 5.257042619675897731e+04
5.547670879385562248e-01 1.216414239027426625e+01 4.257307872703386238e+04
5.785972091267077566e-01 1.211192269214238060e+01 3.456853933576196869e+04
6.029495437700678195e-01 1.206438207046555888e+01 2.814125160528699053e+04
6.278121977499114825e-01 1.202089732682284051e+01 2.296665179089740923e+04
6.531715537661035853e-01 1.198089733688636827e+01 1.878834949973537732e+04
6.790143956529448577e-01 1.194389818036320428e+01 1.540520957748930778e+04
7.053240754679502844e-01 1.190945617148848612e+01 1.265955376052157953e+04
7.320810348873348916e-01 1.187716082638277371e+01 1.042549990383578188e+04
7.592647092305560008e-01 1.184665988137076909e+01 8.603880107715496706e+03
7.868516223637431750e-01 1.181762261383237878e+01 7.114853518929518032e+03
8.148162500158900867e-01 1.178974220151057395e+01 5.895597609003759317e+03
8.431301291574929690e-01 1.176274410051176389e+01 4.894778928766982062e+03
8.717642231684757936e-01 1.173637094282694449e+01 4.071731757819838094e+03
9.006881201097408640e-01 1.171039128174001753e+01 3.393535782765975910e+03
9.298648713484838346e-01 1.168457719712750453e+01 2.833521999660310030e+03
9.592608945058784808e-01 1.165873466778657885e+01 2.370333518551372890e+03
9.888373416868683208e-01 1.163267208285523147e+01 1.986462095200848125e+03
1.018556869162539069e+00 1.160621585519123045e+01 1.667745150113068576e+03
1.048378430541097028e+00 1.157920996448205919e+01 1.402650929538992841e+03
1.078257833096217366e+00 1.155149366578644532e+01 1.181782844403547415e+03
1.108152868005023217e+00 1.152293531118393588e+01 9.974351295596356977e+02
1.138018398300014056e+00 1.149340773737565868e+01 8.432927201477518793e+02
1.167807561656187598e+00 1.146278679645891430e+01 7.142036431773292406e+02
1.197473783250968316e+00 1.143096701354069467e+01 6.059075737560447124e+02
1.226968652735456411e+00 1.139784832767849387e+01 5.149078143318611183e+02
1.256243554204471646e+00 1.136333365405911699e+01 4.383171506641037354e+02
1.285277261056949394e+00 1.132734430484022603e+01 3.736898597307739465e+02
1.314085361408472652e+00 1.128985914470048257e+01 3.190235480215016537e+02
1.342676524220077772e+00 1.125089880223560890e+01 2.726637561922093482e+02
1.371048660154134735e+00 1.121050471653177816e+01 2.332867762341783475e+02
1.399191095535976537e+00 1.116872660879774060e+01 1.997922881310321088e+02
1.427085899246223200e+00 1.112561005595471286e+01 1.712772590357820661e+02
1.454706845549778915e+00 1.108120382148990046e+01 1.469750591269168183e+02
1.482031989167370112e+00 1.103554297141298335e+01 1.262435145772102913e+02
1.509081759511336385e+00 1.098867324015052205e+01 1.085215827381191360e+02
1.535884153732242519e+00 1.094070461221834911e+01 9.334791741493225459e+01
1.562446616066782035e+00 1.089175223217226929e+01 8.034311791280816806e+01
1.588759568782579512e+00 1.084192726912508142e+01 6.919249007861756695e+01
1.614807766821259483e+00 1.079135181306899227e+01 5.962796947771504819e+01
1.640558868368256817e+00 1.074010219247750797e+01 5.142352759491500791e+01
1.665973143079997554e+00 1.068826542293393445e+01 4.438572627972490636e+01
1.690956104274691674e+00 1.063591710279081504e+01 3.835590886652794040e+01
1.715367038930805332e+00 1.058303803266098875e+01 3.319805212300887831e+01
1.739062220312404872e+00 1.052955391364434412e+01 2.878908161531873233e+01
1.761900780491250096e+00 1.047534176371207515e+01 2.502206274713467593e+01
1.783741042697989165e+00 1.042026346361177325e+01 2.180334489560556577e+01
1.804447838546330063e+00 1.036415884429285050e+01 1.905144933714983679e+01
1.823887217361099600e+00 1.030685742246903303e+01 1.669734915633030425e+01
1.841933402449585699e+00 1.024818284585922967e+01 1.468098181663682134e+01
1.858464222240814756e+00 1.018796626682003570e+01 1.295270690049338391e+01
1.873361920365036681e+00 1.012603956732241706e+01 1.146938996915648978e+01
1.886512662226913717e+00 1.006223781611136125e+01 1.019467729111928378e+01
1.897791969906617471e+00 9.996433030687759569e+00 9.099155680370344612e+00
1.907060761765908552e+00 9.928476857648137255e+00 8.157674305775225676e+00
1.914166583668856170e+00 9.858220666178160840e+00 7.349539785839343864e+00
1.918952670611244748e+00 9.785531832174699574e+00 6.657112537856351153e+00
1.921243570062597383e+00 9.710308014377643460e+00 6.066232027714845820e+00
