2.383731302914612049e-01 1.510646317623783297e+01 2.423116349867075216e+06
2.522139162680080982e-01 1.469770860441376570e+01 1.847353416492372518e+06
2.666475174065187637e-01 1.434512153327103867e+01 1.415923007009884110e+06
2.816765662881323129e-01 1.403943650886042072e+01 1.090771266781920567e+06
2.973035616317528662e-01 1.377320677976793739e+01 8.442562567134945421e+05
3.135302323170711669e-01 1.354044281636902625e+01 6.564189641405032016e+05
3.303583685158129057e-01 1.333622102550484279e+01 5.125315691519370885e+05
3.477890799133585009e-01 1.315647968208872065e+01 4.018317414010056527e+05
3.658220096363219431e-01 1.299783529523197600e+01 3.162606993048381410e+05
3.844572373030394341e-01 1.285744195430040016e+01 2.498295188421376515e+05
4.036927339483021293e-01 1.273289656476687526e+01 1.980568376856402028e+05
4.235259592479175828e-01 1.262216024578760099e+01 1.575481442363557580e+05
4.439531038454353484e-01 1.252347712608789720e+01 1.257330028259979299e+05
4.649691639231560147e-01 1.243532497076754595e+01 1.006581345874411345e+05
4.865680031098345570e-01 1.235639780812761224e+01 8.082662896224430006e+04
5.087406573991226644e-01 1.228554621911649036e+01 6.509310272797906509e+04
5.314776769296478687e-01 1.222175650562264337e+01 5.257042619675897731e+04
5.547670879385562248e-01 1.216414239027426625e+01 4.257307872703386238e+04
5.785971981963737854e-01 1.211192445581339605e+01 3.456863403863189160e+04
6.029778072077763840e-01 1.206436823765290356e+01 2.813560061114476412e+04
6.280650286209850108e-01 1.202094055344556089e+01 2.292705726567657985e+04
6.540038998384816171e-01 1.198149443353688959e+01 1.869027217929896142e+04
6.808829378186579406e-01 1.194601976613622973e+01 1.523785001304803518e+04
7.087559233360772870e-01 1.191452195397753577e+01 1.242443482968979697e+04
7.376540120657404387e-01 1.188697744931720024e+01 1.013248869520301741e+04
7.675882039713592953e-01 1.186330524633234695e+01 8.266413880166635863e+03
7.985616637418346819e-01 1.184339623473714909e+01 6.747926558588135777e+03
8.305625009587717100e-01 1.182708953664123896e+01 5.512721572069342074e+03
8.635728114494537477e-01 1.181419164331609650e+01 4.508001014212947666e+03
8.975668954299975688e-01 1.180448398825617140e+01 3.690716887615441010e+03
9.325126973893463900e-01 1.179772769386558906e+01 3.025627177631962240e+03
9.683731701071428555e-01 1.179366561773271549e+01 2.484041069798297940e+03
1.005106045841198226e+00 1.179203684298881960e+01 2.042666593945002660e+03
1.042666106893528788e+00 1.179258147941614787e+01 1.682590528632021460e+03
1.081002390603826191e+00 1.179502699728241666e+01 1.388475450692010099e+03
1.120062635582960597e+00 1.179911850627753900e+01 1.147926244523823925e+03
1.159789656077833353e+00 1.180459276575674465e+01 9.509017106449938410e+02
1.200124168570410488e+00 1.181120295912143803e+01 7.892526493057033576e+02
1.241002878958881839e+00 1.181870269191272449e+01 6.564261974752919286e+02
1.282362530004704571e+00 1.182686108332122288e+01 5.470779027183323251e+02
1.324135676648130255e+00 1.183545429487033118e+01 4.568906494880040441e+02
1.366253879815258587e+00 1.184426938162036258e+01 3.823799541168570499e+02
1.408646563980374022e+00 1.185310131773127296e+01 3.207038782932344816e+02
1.451240800780546625e+00 1.186175991436536670e+01 2.695450092430132258e+02
1.493964367205758759e+00 1.187006162192414216e+01 2.270293278572736426e+02
1.536742291847096986e+00 1.187783454283905016e+01 1.916289099105416085e+02
1.579499850696534313e+00 1.188491645105393779e+01 1.620962772027815504e+02
1.622161178333466180e+00 1.189115577343183183e+01 1.374056141380255553e+02
1.664651234663544699e+00 1.189640856452445306e+01 1.167241331580101473e+02
1.706893086386744196e+00 1.190054597539467984e+01 9.936734513556858417e+01
1.748812424327436776e+00 1.190344129023640818e+01 8.476911527391010281e+01
1.790333079612371536e+00 1.190498061729639012e+01 7.246877989849990342e+01
1.831341709526187245e+00 1.190502794897074601e+01 6.209226143449853197e+01
1.871643402234159925e+00 1.190334844450974749e+01 5.333673373987610233e+01
1.911011853949146300e+00 1.189963270184651201e+01 4.594813207256355980e+01
1.949190936774774618e+00 1.189350778004465070e+01 3.971360161723681159e+01
1.985878081025468145e+00 1.188452739359833465e+01 3.445358332657032463e+01
2.020694801602431756e+00 1.187214557624896472e+01 3.002107700763261633e+01
2.053109341695043888e+00 1.185563983819076483e+01 2.629978859747363984e+01
2.082198453167608321e+00 1.183395831361625916e+01 2.321188374795884357e+01
2.106014880406949175e+00 1.180506364726642943e+01 2.073876136136211912e+01
2.125474114263575132e+00 1.176751047660509997e+01 1.866541737882515761e+01
2.142254046826092218e+00 1.172252424073764665e+01 1.683879498989459123e+01
2.157156156479852260e+00 1.167136418640416373e+01 1.519892458706706329e+01
2.170666384819621264e+00 1.161506883166540050e+01 1.371435765517887972e+01
2.183090159927544960e+00 1.155451684253633893e+01 1.236648455987404027e+01
2.194517279284576627e+00 1.149043382073812936e+01 1.114639532844675074e+01
2.204901645525693343e+00 1.142330808464140546e+01 1.004798161816469815e+01
2.214143195902807282e+00 1.135342161256245852e+01 9.064111189027787674e+00
2.222113572203038512e+00 1.128095511971862663e+01 8.186662678619319067e+00
2.228664111410521453e+00 1.120600053056516998e+01 7.407485868794412731e+00
2.233629106907436768e+00 1.112859106675877108e+01 6.718487430975869756e+00
2.236825882327297510e+00 1.104870934075930045e+01 6.111982966046026533e+00
2.238053827086777137e+00 1.096632390263487444e+01 5.580718092986429291e+00
