2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.277447544044920169e-01 1.518623453403193402e+01 3.054527339124509599e+06
2.367017216104871646e-01 1.489248804105431034e+01 2.538133113738816697e+06
2.460467980789515230e-01 1.462484436856454550e+01 2.114369130187881645e+06
2.558056625304923615e-01 1.437501544947556020e+01 1.732396595187565079e+06
2.659673755270661744e-01 1.414743256552565320e+01 1.453376873802049551e+06
2.765667871460497085e-01 1.394161195536289100e+01 1.211798353162026964e+06
2.876045469286714340e-01 1.374721714929081351e+01 1.003431174041445134e+06
2.990960728690215120e-01 1.356715301337668045e+01 8.357498917681286111e+05
3.110218532569269945e-01 1.340869703773078037e+01 6.954493232769449241e+05
3.234203696323030841e-01 1.326359845684431349e+01 5.772583812741677975e+05
3.362865158405523025e-01 1.312844182441593865e+01 4.811584673168056761e+05
3.496380266816994098e-01 1.300438455222421830e+01 3.998875914830464753e+05
3.634887461432917410e-01 1.288932484925794242e+01 3.330712836853943882e+05
3.778302205943888659e-01 1.278357175952834801e+01 2.773962422510417528e+05
3.926504160378065378e-01 1.268920104201023236e+01 2.313424007739404042e+05
4.079943478100547805e-01 1.260325859213507549e+01 1.929596847451241629e+05
4.238431495422719797e-01 1.251869891290463421e+01 1.610167500748335151e+05
4.401961344361555728e-01 1.244005853557783148e+01 1.346418015402487654e+05
4.570856966660002407e-01 1.237612752028917917e+01 1.111809035557300958e+05
4.744810806540491477e-01 1.231335556808140375e+01 9.406765983879390114e+04
4.923773930123417908e-01 1.225504479772966171e+01 7.873513238659381750e+04
5.107822896477322017e-01 1.220285272860226833e+01 6.579833223795483354e+04
5.297068632086765483e-01 1.215544860545679917e+01 5.518706989186222927e+04
5.491399633525205770e-01 1.210920377693162919e+01 4.633904183386168734e+04
5.690849092735704717e-01 1.206654836389492580e+01 3.887611785713389690e+04
5.894646207512529434e-01 1.202762555939605527e+01 3.269691418097063070e+04
6.102893983077424256e-01 1.199209305540144754e+01 2.748104900448866101e+04
6.313750368071692209e-01 1.195800245591477484e+01 2.319085080127158653e+04
6.524974111797910981e-01 1.192580224696409452e+01 1.951390178803102026e+04
6.734298093028048271e-01 1.189552571023934568e+01 1.669174788002348578e+04
6.938710613033641783e-01 1.186606905175195337e+01 1.430290557632065975e+04
7.134149510578551290e-01 1.183600983333383638e+01 1.233554622029386519e+04
7.315851793946522852e-01 1.180692383020941527e+01 1.075158912273895658e+04
7.473224494236810900e-01 1.177582090349329569e+01 9.422605086722734995e+03
7.599629754841711327e-01 1.174180337996764045e+01 8.582764711170071678e+03
7.715704365833661038e-01 1.170245582005272489e+01 7.782373784663634069e+03
7.829071861056401405e-01 1.165969232845933234e+01 7.037176225577402874e+03
7.944536420674761512e-01 1.161263642891193193e+01 6.340033570031678209e+03
8.064482631463969486e-01 1.156444848678133930e+01 5.691694413596584127e+03
8.190072298120087968e-01 1.151041935093492974e+01 5.092902106983439808e+03
8.322570176442929402e-01 1.145493733529483471e+01 4.527866268718309584e+03
8.462865559533309101e-01 1.139863494871844019e+01 4.003140031791285310e+03
8.611512565772974082e-01 1.134155544770842283e+01 3.525944061515314388e+03
8.769081777502967245e-01 1.128268718019926098e+01 3.090139695048197154e+03
8.935941640010650611e-01 1.122520588898299643e+01 2.677730874610042065e+03
9.112272198245435773e-01 1.116540916277601880e+01 2.342528412368313184e+03
9.298234702864192069e-01 1.110933956944160172e+01 2.027787881601663003e+03
9.493828376198073515e-01 1.105554722094982978e+01 1.748942911332693711e+03
9.698996876713940063e-01 1.099409858242159288e+01 1.503867064422232261e+03
9.913479502518394160e-01 1.094076026016194447e+01 1.290336989892143038e+03
1.013709699656708096e+00 1.088442648202309648e+01 1.105879646466087479e+03
1.036944998873655654e+00 1.083307891031727266e+01 9.439133902877416631e+02
1.061017020500422792e+00 1.078172986565635938e+01 8.049833723693501497e+02
1.085874570086085900e+00 1.073516610645099689e+01 6.861819862920797277e+02
1.111463286873726197e+00 1.068511371618672712e+01 5.842350374046367278e+02
1.137722192185147252e+00 1.064231841339803530e+01 4.970179754441213049e+02
1.164597993193249970e+00 1.059544851437390278e+01 4.236771497252596532e+02
1.192004320310185106e+00 1.055124327095677650e+01 3.601336567665816801e+02
1.219878879494791901e+00 1.051159993279309468e+01 3.065226038290994666e+02
1.248137140020455726e+00 1.047122097179821587e+01 2.610746428409831310e+02
1.276720378168234138e+00 1.043226029994708703e+01 2.227392344607289374e+02
1.305528406194233604e+00 1.039392950141502503e+01 1.901640901857152528e+02
1.334499090112578834e+00 1.035650522479068592e+01 1.624145926222154515e+02
1.363538556311801431e+00 1.031980810597025666e+01 1.390106847275463906e+02
1.392572488322831648e+00 1.028418655483815591e+01 1.190880604444564597e+02
1.421522180833962867e+00 1.024881636794500217e+01 1.017260284944996016e+02
1.450309020379336289e+00 1.021427734157168210e+01 8.793571518991201685e+01
1.478852527818017792e+00 1.018022356008685314e+01 7.569436658284753605e+01
1.507080099729939837e+00 1.014609756719923439e+01 6.533798388712320104e+01
1.534921882821832728e+00 1.011122557460270421e+01 5.647525422215235125e+01
1.562305124720170246e+00 1.007800289759228995e+01 4.879714330013209889e+01
1.589105620678242126e+00 1.004303136433871302e+01 4.251567675906235877e+01
1.614972194995736077e+00 1.000914492955910440e+01 3.700004680431788984e+01
1.639305017442968637e+00 9.974288135541026890e+00 3.253131433483311952e+01
1.660414360076450713e+00 9.940117230505080670e+00 2.879958990893971560e+01
1.677618304377629821e+00 9.903236508112685854e+00 2.593512107918866505e+01
1.692944871230795290e+00 9.864619524302817410e+00 2.351225775016908415e+01
1.707072845018133167e+00 9.821993729116693217e+00 2.128555286205022767e+01
1.720403405137190589e+00 9.777027170048480542e+00 1.928099721710171721e+01
1.733113366744789774e+00 9.730915386815144785e+00 1.740162179678832288e+01
1.745227173121951081e+00 9.682876769332917632e+00 1.580665916216211464e+01
1.756721085790450498e+00 9.633788974434150276e+00 1.432450480602972043e+01
1.767542299030816944e+00 9.583379442741176035e+00 1.296269565065710339e+01
1.777660917489740644e+00 9.532491426229523057e+00 1.177222831304848150e+01
1.786992658178704119e+00 9.480586410968617983e+00 1.074046741149205531e+01
1.795486821410416045e+00 9.427992511910785467e+00 9.767654965457865046e+00
1.803061991687044952e+00 9.375503500332495577e+00 8.951651672684539207e+00
1.809695895053829551e+00 9.322619743252998248e+00 8.205257225381879849e+00
