2.383731302914612049e-01 1.510646317623783297e+01 2.423116349867075216e+06
2.522139162680080982e-01 1.469770860441376570e+01 1.847353416492372518e+06
2.666475174065187637e-01 1.434512153327103867e+01 1.415923007009884110e+06
2.816765662881323129e-01 1.403943650886042072e+01 1.090771266781920567e+06
2.973035616317528662e-01 1.377320677976793739e+01 8.442562567134945421e+05
3.135302323170711669e-01 1.354044281636902625e+01 6.564189641405032016e+05
3.303583685158129057e-01 1.333622102550484279e+01 5.125315691519370885e+05
3.477890799133585009e-01 1.315647968208872065e+01 4.018317414010056527e+05
3.658220096363219431e-01 1.299783529523197600e+01 3.162606993048381410e+05
3.844572373030394341e-01 1.285744195430040016e+01 2.498295188421376515e+05
4.036927339483021293e-01 1.273289656476687526e+01 1.980568376856402028e+05
4.235259592479175828e-01 1.262216024578760099e+01 1.575481442363557580e+05
4.439531038454353484e-01 1.252347712608789720e+01 1.257330028259979299e+05
4.649691639231560147e-01 1.243532497076754595e+01 1.006581345874411345e+05
4.865680031098345570e-01 1.235639780812761224e+01 8.082662896224430006e+04
5.087406573991226644e-01 1.228554621911649036e+01 6.509310272797906509e+04
5.314776769296478687e-01 1.222175650562264337e+01 5.257042619675897731e+04
5.547670879385562248e-01 1.216414239027426625e+01 4.257307872703386238e+04
5.785972076043867096e-01 1.211192388492768579e+01 3.456847913978600263e+04
6.029363639970691802e-01 1.206439154008870318e+01 2.814434759204449801e+04
6.276749260415953602e-01 1.202087633772113406e+01 2.298812293795592996e+04
6.526605183796193588e-01 1.198058411086269714e+01 1.884920593232326792e+04
6.777255993682257396e-01 1.194263094372913869e+01 1.552380299277993618e+04
7.026810625672307298e-01 1.190608876698950880e+01 1.284859045216714730e+04
7.273120212236428017e-01 1.186999136781093256e+01 1.069319304036860922e+04
7.513682916507876675e-01 1.183336601707357083e+01 8.954320820359094796e+03
7.745485441781441160e-01 1.179518944030150784e+01 7.550764872274305162e+03
7.965288587741470305e-01 1.175437570051948022e+01 6.416785203891593483e+03
8.176507691709049563e-01 1.170986809107682802e+01 5.477873533359709654e+03
8.385506723657135675e-01 1.166172252490820682e+01 4.678998285062216382e+03
8.598706163249886236e-01 1.161053771616584562e+01 3.985399862582049082e+03
8.821017589240758294e-01 1.155748459821360008e+01 3.378800955556667759e+03
9.054833235776186262e-01 1.150377892492547005e+01 2.850318271200207619e+03
9.301372261635239003e-01 1.145046288565924542e+01 2.393440012341960937e+03
9.561181695441710593e-01 1.139836602551818601e+01 2.001662714703609481e+03
9.834361516776780610e-01 1.134813289183012586e+01 1.668394925579063965e+03
1.012072935388922623e+00 1.130024038802739383e+01 1.386890846710439973e+03
1.041987116178759276e+00 1.125500605626756823e+01 1.150602051745046992e+03
1.073121601137925651e+00 1.121263613775610501e+01 9.533140669423659119e+02
1.105406667143344235e+00 1.117321145287532147e+01 7.892515829401978635e+02
1.138764062630763574e+00 1.113674133380859921e+01 6.532873188508233397e+02
1.173107848283875265e+00 1.110315286998664597e+01 5.408836425931478971e+02
1.208348158454789933e+00 1.107233157623193343e+01 4.480985076388216726e+02
1.244390439654237346e+00 1.104410501396139921e+01 3.716187046413392636e+02
1.281140453385973599e+00 1.101829315723841596e+01 3.085775274743289174e+02
1.318499332253085576e+00 1.099468255122996929e+01 2.566262015445408338e+02
1.356369120606313095e+00 1.097304649755173145e+01 2.137951095622778439e+02
1.394651354790801712e+00 1.095315896789100307e+01 1.784506431646311739e+02
1.433248148706157243e+00 1.093479174182154168e+01 1.492555428174670453e+02
1.472062531564561016e+00 1.091771473631173173e+01 1.251061015170276391e+02
1.510982966699685237e+00 1.090170104565882525e+01 1.051036110718013816e+02
1.549864956460579091e+00 1.088649376926154844e+01 8.852400930750420116e+01
1.588562827647373998e+00 1.087180951573114207e+01 7.476265049678771391e+01
1.626932098248295544e+00 1.085736132118457320e+01 6.332067939574201887e+01
1.664829350843542333e+00 1.084285630664217059e+01 5.379041421617838381e+01
1.702116610110613992e+00 1.082800873762933236e+01 4.583602245522376961e+01
1.738656296666009515e+00 1.081253669313903210e+01 3.918152957416239701e+01
1.774314152507338038e+00 1.079616862509284658e+01 3.360182987149845957e+01
1.808960669386811437e+00 1.077864325735296624e+01 2.891176909312098431e+01
1.842464563160965518e+00 1.075969637473943230e+01 2.496039932157241026e+01
1.874700699568699447e+00 1.073908635108919896e+01 2.162223582501825803e+01
1.905543559317317559e+00 1.071657075245103208e+01 1.879607729086108137e+01
1.934869232789609095e+00 1.069191673273173038e+01 1.639733235572820647e+01
1.962553936035806634e+00 1.066489747676367195e+01 1.435636387604670716e+01
1.988474017145323680e+00 1.063528583435707553e+01 1.261627896453490827e+01
2.012503160949368208e+00 1.060286650532019337e+01 1.112949942306894613e+01
2.034514859149210153e+00 1.056742116058591385e+01 9.856934394055855364e+00
2.054374865868633826e+00 1.052873798795269877e+01 8.765887472732163843e+00
2.071942632261261075e+00 1.048659405987618065e+01 7.829516591038434115e+00
2.087067785828632616e+00 1.044077935900509502e+01 7.025364555212907369e+00
2.099582933706653165e+00 1.039107437079987051e+01 6.335123785810302444e+00
2.109297328229953639e+00 1.033726227737692582e+01 5.743828149950245709e+00
2.115983156618977290e+00 1.027912817754321750e+01 5.239374613299260020e+00
2.119353153930839007e+00 1.021648158721246347e+01 4.812902420959205507e+00
