2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.265842913827041671e-01 1.524158639026750173e+01 3.145758020776392426e+06
2.342700535663936878e-01 1.497189827553989261e+01 2.677002989514428657e+06
2.422665432777640349e-01 1.472822721881936836e+01 2.273224212445969228e+06
2.505462495296101877e-01 1.449654343580624349e+01 1.934606938388200477e+06
2.591399202351891140e-01 1.429259161772671938e+01 1.645922029883146752e+06
2.680547502482635291e-01 1.410220291170617557e+01 1.401810521037125960e+06
2.772903490268289195e-01 1.392411326832144347e+01 1.193560723522952292e+06
2.868575296313480849e-01 1.375795913794554437e+01 1.015786673276147107e+06
2.967495333203262198e-01 1.360995332275030378e+01 8.652790724063657690e+05
3.069870082689304946e-01 1.346797268294478833e+01 7.375479016918358393e+05
3.175997542249505701e-01 1.332873802338282232e+01 6.283132073338619666e+05
3.285159713714691510e-01 1.320610977973639422e+01 5.368948108342438936e+05
3.398039517746337945e-01 1.309239056940224444e+01 4.575352411404608865e+05
3.514782093686426578e-01 1.299228929456892878e+01 3.908713926352498238e+05
3.634938643156960802e-01 1.289495442861259811e+01 3.330596910536758951e+05
3.758785693880226098e-01 1.279843547772830981e+01 2.848685359316004906e+05
3.886511727790647464e-01 1.271277430682026299e+01 2.427278840000054333e+05
4.018086478607899581e-01 1.263617502275416626e+01 2.070613812405681529e+05
4.153379131235200306e-01 1.256114401280101056e+01 1.775942298925175564e+05
4.292467288405377168e-01 1.249511955193318613e+01 1.518652317109826545e+05
4.435503794717503001e-01 1.242988811283643180e+01 1.298263319283195742e+05
4.582348026491417370e-01 1.237197559861776242e+01 1.113754452154551400e+05
4.733164651003624601e-01 1.231758205185908395e+01 9.501400974397026584e+04
4.887756732111374625e-01 1.226735128819210097e+01 8.142593438903772039e+04
5.045999645758909580e-01 1.222144588434306911e+01 6.989374036890783464e+04
5.208244328156725889e-01 1.217945205904671724e+01 5.991338821261204430e+04
5.374328377693620151e-01 1.213692676785252367e+01 5.143439769752520078e+04
5.544231814793083579e-01 1.209660118555069808e+01 4.419821875734735659e+04
5.717670044574489907e-01 1.205999895643243214e+01 3.799174920226787799e+04
5.894873158717416350e-01 1.202962500644486354e+01 3.262714161734223671e+04
6.076650875743589975e-01 1.199660589773326080e+01 2.779432298185959735e+04
6.263862342374755254e-01 1.196683197124817966e+01 2.415557071080661990e+04
6.458136092673256723e-01 1.193747395997783123e+01 2.073684668686821169e+04
6.659544281793413623e-01 1.191288690187457355e+01 1.776797571861022152e+04
6.869363705217902405e-01 1.188934621280061599e+01 1.519882084544769168e+04
7.087655938925437882e-01 1.186721751268123093e+01 1.300241140185029872e+04
7.314882536696077908e-01 1.184795003897239241e+01 1.098548346479177417e+04
7.551249295609140377e-01 1.183246757544717553e+01 9.445702105200474762e+03
7.797022530802617535e-01 1.181854667542938664e+01 8.039472691613478673e+03
8.052382573568540591e-01 1.180746888116468440e+01 6.827809069778852972e+03
8.317282241846514212e-01 1.179739231425661750e+01 5.803006089133798923e+03
8.591784383631979605e-01 1.179071812458305857e+01 4.916312778476694803e+03
8.875901747149927967e-01 1.178472431951563415e+01 4.132199332218807285e+03
9.169461091355676219e-01 1.178314862444689481e+01 3.534915179210234328e+03
9.472510013815191865e-01 1.178487817211699529e+01 2.995791475962110326e+03
9.784758254198246963e-01 1.178543578534036307e+01 2.532142186602554830e+03
1.010608167224171572e+00 1.178855525588856423e+01 2.148070954077861643e+03
1.043603933142953633e+00 1.179426198013293536e+01 1.820898115297571621e+03
1.077447504372681220e+00 1.180098410029676792e+01 1.543489137728675587e+03
1.112109901243559573e+00 1.180974640497798411e+01 1.309742902029226116e+03
1.147529984635232703e+00 1.182181482027512409e+01 1.111489056237557861e+03
1.183686879156327310e+00 1.183024488329129831e+01 9.385721493908943103e+02
1.220519752287019255e+00 1.184259551075469297e+01 8.024243083327032764e+02
1.257981886560796569e+00 1.185556434951667093e+01 6.830626720467261066e+02
1.296023151319920519e+00 1.187040184561790213e+01 5.816396370609546693e+02
1.334581702666479686e+00 1.188220972595525993e+01 4.958393043937713287e+02
1.373600500102382993e+00 1.189957063963475115e+01 4.234443276188947607e+02
1.413028593126481658e+00 1.191213892868179514e+01 3.621402137381262492e+02
1.452773045918585471e+00 1.192602104594151768e+01 3.099041507034428378e+02
1.492787427716589344e+00 1.194376483738241923e+01 2.657127862811303771e+02
1.532989684230259275e+00 1.195725048282608149e+01 2.280841420456169999e+02
1.573327884704579960e+00 1.196820973129530152e+01 1.962602050677438115e+02
1.613725981064704662e+00 1.198447455292441788e+01 1.689805287342969962e+02
1.654097408522916313e+00 1.199476076242166833e+01 1.457736125711128068e+02
1.694391595357319424e+00 1.200642974720550882e+01 1.259507056198512629e+02
1.734526135957908721e+00 1.201879926235193174e+01 1.090312363172131285e+02
1.774427870639863958e+00 1.202738118297786940e+01 9.458829335119689574e+01
1.814032699093035328e+00 1.203750644264623837e+01 8.173965816934911288e+01
1.853280387379647953e+00 1.204495600210171702e+01 7.149211633010544631e+01
1.892085680485997345e+00 1.205120955141618744e+01 6.237723498397019739e+01
1.930390307588343735e+00 1.205682865449304586e+01 5.450240185632869583e+01
1.968134980473756457e+00 1.206090478321186232e+01 4.756887158625615797e+01
2.005206870313029466e+00 1.206358102659031317e+01 4.184336794110590318e+01
2.041459246316465581e+00 1.206486592738383479e+01 3.680710905719357129e+01
2.076754170999521865e+00 1.206393714675995454e+01 3.244813965128209077e+01
2.110940006899227228e+00 1.206132757135810074e+01 2.867959161879201346e+01
2.143869207932442400e+00 1.205760091466618356e+01 2.545017794182867021e+01
2.175368560016371244e+00 1.205091437301497770e+01 2.264326598302999827e+01
2.205302102183558155e+00 1.204177414846794747e+01 2.022524255670599302e+01
2.233501314821672246e+00 1.203092020928667694e+01 1.812598554449955657e+01
2.259781925359007015e+00 1.201703063416659667e+01 1.631897683368489638e+01
2.283960649260204256e+00 1.200009038979025355e+01 1.476453775127661494e+01
2.305757222714580834e+00 1.198018718042337305e+01 1.342278992744129873e+01
2.324790101290185262e+00 1.195725781493676187e+01 1.228736019401852175e+01
2.340426478469963101e+00 1.193169394217781765e+01 1.133976220285263281e+01
2.350240526702091604e+00 1.190387474969758941e+01 1.063055163978777706e+01
2.350894802928956029e+00 1.187582888560210570e+01 1.030699876784598956e+01
2.345392355088813385e+00 1.184559431321955003e+01 1.023485047873507092e+01
2.336504010043340518e+00 1.181314512191624466e+01 1.021813313244495625e+01
2.325437287012876109e+00 1.177739126708026163e+01 1.025951177695117877e+01
2.312768268460467791e+00 1.173969773065955380e+01 1.032928597388886871e+01
2.298849506190210334e+00 1.169939645824672070e+01 1.042947478785863069e+01
2.283928639239444003e+00 1.165789208531379373e+01 1.055898496049862700e+01
2.268134004457536435e+00 1.161462282383034506e+01 1.069734140429778613e+01
2.251545797595766452e+00 1.156938578829813125e+01 1.081635508816239977e+01
2.234246839501251358e+00 1.152251621464943199e+01 1.102323594456152556e+01
2.216283455483357478e+00 1.147328513302256958e+01 1.119568192108229532e+01
2.197764410556206194e+00 1.142246274979395437e+01 1.134526474241946126e+01
2.178734255458838920e+00 1.136965207894225394e+01 1.158594685564559157e+01
