2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.268561916575606852e-01 1.522971174224651136e+01 3.116402931697768159e+06
2.348474888963905938e-01 1.494757913794547299e+01 2.615335620792350266e+06
2.431516444164513457e-01 1.470701390495112548e+01 2.239651294726866763e+06
2.517822365585689615e-01 1.447063973964890771e+01 1.868778158656422514e+06
2.607357796388749538e-01 1.425658743576237519e+01 1.598888796980887884e+06
2.700384877392583705e-01 1.406556804452957898e+01 1.353715393363111885e+06
2.796901430181174542e-01 1.387735013789344585e+01 1.144643392964978470e+06
2.896984628231528136e-01 1.371284213607630065e+01 9.728855433583831182e+05
3.000708797988986265e-01 1.355903723003066652e+01 8.146557864475689130e+05
3.107899791084396957e-01 1.342058093067434221e+01 6.985382539504803717e+05
3.218958467462688655e-01 1.328981602055028333e+01 5.904229609683017479e+05
3.333896432483792749e-01 1.316049808571690249e+01 5.009239833461343660e+05
3.452584582615573772e-01 1.304338396937739475e+01 4.249895588314044871e+05
3.575317105836081644e-01 1.293752245550201430e+01 3.611719786826177151e+05
3.701855407028687428e-01 1.283844895043480960e+01 3.056426937723886804e+05
3.832616710443236263e-01 1.274778843504369341e+01 2.594923673205225496e+05
3.967308946748481779e-01 1.266413936454225464e+01 2.203869231409177009e+05
4.106171453715894981e-01 1.258904673437144872e+01 1.872358171341562702e+05
4.249065649422714697e-01 1.251452175377854736e+01 1.591363974334442173e+05
4.395818715971623325e-01 1.244693626672391495e+01 1.353399106769271311e+05
4.547045786901136033e-01 1.238564440190327964e+01 1.153028481184074917e+05
4.702496212637340967e-01 1.232842427440485622e+01 9.819547891604680626e+04
4.861846873279473957e-01 1.227509183120378289e+01 8.351943880209251074e+04
5.025371352122557367e-01 1.222481082783831852e+01 7.133246878291849862e+04
5.193156511864158720e-01 1.218243363818959502e+01 6.013625956404534372e+04
5.364881042723494975e-01 1.213844715164383281e+01 5.191171527873483137e+04
5.540799302145476002e-01 1.209768390128619941e+01 4.431257385935074126e+04
5.720530873619867895e-01 1.205926081074928824e+01 3.789938709028678568e+04
5.904359872554558741e-01 1.202671273024690102e+01 3.206804468439150514e+04
6.092102739187801319e-01 1.199334735166947041e+01 2.745101591494886452e+04
6.284187035002044563e-01 1.196303348226118501e+01 2.375138605836827992e+04
6.481032381181696111e-01 1.193108959594808560e+01 2.036755159336365614e+04
6.682822378337900382e-01 1.190734779342830230e+01 1.741197162322925578e+04
6.889763823237129436e-01 1.188121906660596672e+01 1.493890474247258499e+04
7.101571308634797575e-01 1.185637249857437858e+01 1.277487319287499486e+04
7.318854743453434564e-01 1.183513388777580211e+01 1.096233987184680882e+04
7.541538216895418145e-01 1.181509390500632861e+01 9.390719333245864618e+03
7.769562349999895590e-01 1.179458679112997466e+01 8.048728710857571059e+03
8.003183584590272126e-01 1.177552447195929552e+01 6.886996401907985273e+03
8.241965103298755091e-01 1.176110883322182588e+01 5.900918242443534837e+03
8.486159264699923988e-01 1.174469167869021469e+01 5.062578289420917827e+03
8.735342070243804491e-01 1.172953822600427110e+01 4.336158564059227501e+03
8.989764957904532450e-01 1.171726982639932757e+01 3.719982899306569379e+03
9.249060902517913796e-01 1.169959943869907448e+01 3.175884250764552235e+03
9.512971998206167790e-01 1.169027005660421992e+01 2.739712319756490160e+03
9.781277155377213761e-01 1.167803527548530695e+01 2.354524674473349933e+03
1.005390935359009363e+00 1.166587002897382952e+01 2.021701735117524549e+03
1.033052512099265074e+00 1.165441398575270071e+01 1.738610804685789617e+03
1.061063329265039989e+00 1.164306702386636161e+01 1.497437542656796268e+03
1.089425472850355625e+00 1.163201768991495122e+01 1.289284741970480582e+03
1.118081025515003990e+00 1.162461591904262370e+01 1.111436162178224549e+03
1.146999202079251656e+00 1.161064770752799724e+01 9.583790589054070779e+02
1.176135110219762803e+00 1.160044821731471565e+01 8.234615744206714680e+02
1.205464326209921389e+00 1.158987698881599471e+01 7.160196910286455250e+02
1.234950384536856127e+00 1.157905471493980443e+01 6.200578834786995230e+02
1.264533126808457641e+00 1.157039194880855248e+01 5.373439242650085816e+02
1.294178130650200709e+00 1.155647991064606295e+01 4.665018541766715998e+02
1.323833211424119805e+00 1.154290295954289469e+01 4.050920689731749462e+02
1.353466540033376964e+00 1.153181965931900166e+01 3.526317468990865791e+02
1.383031921081981697e+00 1.151481771706512980e+01 3.072578750944070407e+02
1.412477476683090316e+00 1.150095465900074565e+01 2.677807392339491912e+02
1.441758606282035560e+00 1.148590184022121718e+01 2.328617561045087712e+02
