2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.271782446432827063e-01 1.522523089158413789e+01 3.123775617958555464e+06
2.355118328339768086e-01 1.492279897004307188e+01 2.595722538971174974e+06
2.442024123932779178e-01 1.467162954512228090e+01 2.188873974836600479e+06
2.532334129761973363e-01 1.442820882160966178e+01 1.839155640840956476e+06
2.626303722900864557e-01 1.421332425415296008e+01 1.544004487968072528e+06
2.723991926778694950e-01 1.401473227374600938e+01 1.300430627940882929e+06
2.825489704281100578e-01 1.383097950221837813e+01 1.091636453057668870e+06
2.930966710310475287e-01 1.365827985592693317e+01 9.172460557990699308e+05
3.040061289635505593e-01 1.350061629442096844e+01 7.725564766563101439e+05
3.153353827966055012e-01 1.335403403122594312e+01 6.501745936310493853e+05
3.270800021774197819e-01 1.323011545208477990e+01 5.478238044997651596e+05
3.392254963915282140e-01 1.310274394593803216e+01 4.612225794855721178e+05
3.518001781432233410e-01 1.298437633079076647e+01 3.889586247586930986e+05
3.648154066821859831e-01 1.287813719354676145e+01 3.272809827997187967e+05
3.782381738462139986e-01 1.278102933771276817e+01 2.761798844333057641e+05
3.921150851593539488e-01 1.269181380203726839e+01 2.314398907930171990e+05
4.064316674295792575e-01 1.260953614606202144e+01 1.968145523502207070e+05
4.211927777457547539e-01 1.253305483349939742e+01 1.658930379006504372e+05
4.364042196425588216e-01 1.246199850749532878e+01 1.405790037293217611e+05
4.520575004218290727e-01 1.239627679738642918e+01 1.184361449364384898e+05
4.681780902580354731e-01 1.233756818202845018e+01 1.002297078665644513e+05
4.847174692604471757e-01 1.228142283137672663e+01 8.480798961130564567e+04
5.017222545730831706e-01 1.222894439054752702e+01 7.194701123673252005e+04
5.191711134188059518e-01 1.217892472609513099e+01 6.107879883612156118e+04
5.370688970953284569e-01 1.213563298931078549e+01 5.161289110307968804e+04
5.554115115266319291e-01 1.209396681949030317e+01 4.376131839048099209e+04
5.741652400859319494e-01 1.205657455357775198e+01 3.716337431770874537e+04
5.933824558656841663e-01 1.202134656415586633e+01 3.162653968210274979e+04
6.129575708166525860e-01 1.198782832367934859e+01 2.694096092976311047e+04
