2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.273643778253426340e-01 1.519558128335321356e+01 3.088860809541205410e+06
2.359021517560316306e-01 1.491745042739035476e+01 2.586668415131681133e+06
2.448079428358878040e-01 1.465702220611488471e+01 2.160132554163363762e+06
2.540750029885188721e-01 1.441814412342155372e+01 1.806800710931656184e+06
2.637242512196378286e-01 1.418972687602293803e+01 1.514413738908705534e+06
2.737641950205898511e-01 1.398486415545434625e+01 1.269269541850675829e+06
2.842038324603750610e-01 1.380666683686839313e+01 1.063871173084171722e+06
2.950410261409755486e-01 1.363295565071501692e+01 8.901115368284478318e+05
3.062981618729630484e-01 1.346892109170922858e+01 7.454518135489511769e+05
3.179833159651448971e-01 1.332229985917011206e+01 6.258242660363678588e+05
3.300845231766856847e-01 1.319348980214000910e+01 5.243120466721187113e+05
3.426414914879616358e-01 1.306457907885640957e+01 4.402512431121547706e+05
3.556259248766290848e-01 1.295372015555877176e+01 3.690860739335175022e+05
3.690468491756487834e-01 1.284888372247122668e+01 3.108838855975392507e+05
3.829445281238969545e-01 1.274924618209831273e+01 2.603311123607298650e+05
3.972976588036590817e-01 1.266196560446666908e+01 2.193104898978146666e+05
4.120906881980895275e-01 1.257256494250776591e+01 1.840514226835211448e+05
4.273777235255081797e-01 1.250327684830781827e+01 1.547639866935410828e+05
4.431214845539986902e-01 1.243152823840643073e+01 1.303001747245173465e+05
4.593671467179464840e-01 1.236700128621285799e+01 1.088081113820833416e+05
4.760422686662197367e-01 1.230802843110987688e+01 9.262893684468227730e+04
4.931928578421981846e-01 1.225217626222285006e+01 7.809403193891925912e+04
5.108113825660894891e-01 1.220329484874387127e+01 6.589150504526826262e+04
5.289044315087092496e-01 1.215451831880175959e+01 5.573377625626847293e+04
5.474635857169226627e-01 1.211168129662506843e+01 4.697281224479130469e+04
5.664983179336768870e-01 1.207078959835755683e+01 3.937588007813260629e+04
5.859214091282294312e-01 1.203414779530634959e+01 3.363049494419727125e+04
6.057861340547676665e-01 1.199792795537941359e+01 2.852846785362808805e+04
6.260147478857699399e-01 1.196648701805567860e+01 2.421745959077494263e+04
6.466056140258904517e-01 1.193577934086603065e+01 2.058347254235207220e+04
6.675564455766607175e-01 1.190575834259835730e+01 1.750543574977352910e+04
6.888449830359484327e-01 1.187703265396102559e+01 1.490726998336416727e+04
7.104819269810876969e-01 1.185275003700045282e+01 1.271260206241284322e+04
7.324135516178931216e-01 1.182768685057316382e+01 1.085161227616012729e+04
7.545886557675660633e-01 1.180302443515191868e+01 9.280543320146371116e+03
7.771423171981413081e-01 1.177866014811128714e+01 7.936831386291882154e+03
7.998789565265047585e-01 1.175623724178603169e+01 6.794410378476001824e+03
8.228982189961198124e-01 1.173361392392720326e+01 5.830346823370305174e+03
8.461470624282163566e-01 1.171049042842926902e+01 5.013004419841608978e+03
8.695567253873162095e-01 1.168611797145124420e+01 4.306113841269559089e+03
8.931705564746954540e-01 1.166398868071785166e+01 3.711117762709331146e+03
9.168940525573729960e-01 1.164020077010133214e+01 3.195082307630932974e+03
9.407943104171402338e-01 1.161930907464989282e+01 2.754167306951158935e+03
9.647483763895507991e-01 1.159584965080923169e+01 2.382543456194014198e+03
9.888049270352479159e-01 1.157160807220904708e+01 2.047449094534895039e+03
1.012905009646052346e+00 1.154757598217296710e+01 1.786364196711372188e+03
1.037027321542783431e+00 1.152269575579544814e+01 1.549955826748584741e+03
1.061111570279196670e+00 1.149735849798460130e+01 1.345778916865222527e+03
1.085181248775381802e+00 1.146995345406029188e+01 1.170048712712913812e+03
1.109175267237441087e+00 1.144361855817588669e+01 1.017631621592662782e+03
