2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.277132912990413871e-01 1.520333316994437922e+01 3.076135735112220980e+06
2.366343634875665847e-01 1.489071409955298009e+01 2.542430411356236786e+06
2.459462523369334852e-01 1.461942827285781732e+01 2.120776112997564021e+06
2.556579554894009565e-01 1.438063597002670591e+01 1.752993399765644222e+06
2.657851993954992165e-01 1.415380259922146777e+01 1.459698935123104835e+06
2.763380549211854054e-01 1.394289548585843974e+01 1.213327816010236973e+06
2.873280818865293074e-01 1.375324992166389393e+01 1.010640837162532029e+06
2.987697879590028305e-01 1.357567554849564218e+01 8.386632184939389117e+05
3.106514839430482011e-01 1.341274065499095158e+01 6.997121193325995700e+05
3.229693368657669539e-01 1.326551608416374783e+01 5.819067673988896422e+05
3.357865461293151332e-01 1.313099228759742587e+01 4.790034861295326846e+05
3.490653639398049735e-01 1.300942601552752897e+01 4.029148356545602437e+05
3.628463267043858242e-01 1.289341363250757411e+01 3.363829820648406749e+05
3.770981622559521074e-01 1.278974304308145982e+01 2.798165377869629301e+05
3.918565995271663938e-01 1.269219392980284233e+01 2.320290324047165050e+05
4.071170990706114989e-01 1.260240600526875987e+01 1.967787188573619642e+05
4.228748232712069011e-01 1.252428497728004864e+01 1.631332882424524287e+05
4.391460194308412501e-01 1.245055090157128319e+01 1.361381856684312224e+05
4.559365218054476365e-01 1.238177587602972629e+01 1.139041343614546495e+05
4.732419457906010818e-01 1.231735958920903684e+01 9.505424265367799671e+04
4.910412659461811380e-01 1.225855059256230284e+01 7.992474435439652007e+04
5.093402329330891654e-01 1.220748512846114586e+01 6.681561115746670112e+04
5.281579704872003678e-01 1.215346620841020098e+01 5.606821475321342587e+04
5.474814496896637239e-01 1.211116413489788890e+01 4.699991858513818443e+04
5.673120999877588888e-01 1.206876454007057653e+01 3.946396401281385624e+04
5.875789043473941264e-01 1.203073087753212356e+01 3.325200186503322038e+04
6.082540991254588025e-01 1.199476714801251731e+01 2.793864986096616485e+04
6.290002836134579445e-01 1.195908791570348662e+01 2.365056499109659126e+04
6.491409175970065393e-01 1.192872536982485876e+01 2.015262307377088655e+04
