2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.259899285408068781e-01 1.525049419582556531e+01 3.176925985262961127e+06
2.330414177183151858e-01 1.499871396100081533e+01 2.732985791136295069e+06
2.403444492142913225e-01 1.477254665864702510e+01 2.359653670361319557e+06
2.478994322376383563e-01 1.458739535242348850e+01 2.053855449021260254e+06
2.557147470523197241e-01 1.437462581804740047e+01 1.755743809145881794e+06
2.637958410641065288e-01 1.418933654313088155e+01 1.513835930409773951e+06
2.721504874920577799e-01 1.401967779515561396e+01 1.303476770455495687e+06
2.807818420468917164e-01 1.386398455192029111e+01 1.123667817502139369e+06
2.896955293679414067e-01 1.371542948568374776e+01 9.697387962407759624e+05
2.989024972742179709e-01 1.357258938002786053e+01 8.365001068659402663e+05
3.083745467827690434e-01 1.344741893537645439e+01 7.235422934986518230e+05
3.181579235118696114e-01 1.332154966344032054e+01 6.251814424849516945e+05
3.282352815601255469e-01 1.321540584594277234e+01 5.384300115375885507e+05
3.386088047127375766e-01 1.310704400127553981e+01 4.653843607326410711e+05
3.492977423128175718e-01 1.300705140408369687e+01 4.019884442200209014e+05
3.603107313189877203e-01 1.291550426968483833e+01 3.475959575068882550e+05
3.716108774676263882e-01 1.282785518527945356e+01 2.999029312004481908e+05
3.832556257593487392e-01 1.274809290759591285e+01 2.596285767438213807e+05
3.952025187236645754e-01 1.267551959456032762e+01 2.243746841758554510e+05
4.074728134298073456e-01 1.260652802902996150e+01 1.944250029243256140e+05
4.200645285802327433e-01 1.253754513363604239e+01 1.682229011816406564e+05
4.329942187473648230e-01 1.247968653134983974e+01 1.456527995045850985e+05
4.462524889107485349e-01 1.241867988683339519e+01 1.260896299313687196e+05
4.598514277895386360e-01 1.236580003113200910e+01 1.081642692536666873e+05
4.737454940731906095e-01 1.231547258676483914e+01 9.456323345089585928e+04
4.879846210746386359e-01 1.227387837403451698e+01 8.214167392793558247e+04
5.025246029255086011e-01 1.222457546470456435e+01 7.148662836567893100e+04
5.174093111249129517e-01 1.218469074808852426e+01 6.189620900696582248e+04
5.326199618610022446e-01 1.214694801544081315e+01 5.378226746690707660e+04
5.481554234336967202e-01 1.211014026564433799e+01 4.672760713299862982e+04
5.640159164955111937e-01 1.207668924760555562e+01 4.061511850294334727e+04
5.801512886120413492e-01 1.204437513017853334e+01 3.534284878222671250e+04
5.966102690673341646e-01 1.201501970542593511e+01 3.079100673122478838e+04
6.133343520753687939e-01 1.198686992479432156e+01 2.683368576661459883e+04
6.302793189915709693e-01 1.195928476799017481e+01 2.341649402979168008e+04
6.473796145018637649e-01 1.193525727850490981e+01 2.045643414532950919e+04
6.646176654189205335e-01 1.190944813156473003e+01 1.789932831016491400e+04
6.818617743987820390e-01 1.188501861545687177e+01 1.570872009164638621e+04
6.991464855749996987e-01 1.186279738133826633e+01 1.379332663980925827e+04
7.163818913758055462e-01 1.184199431660534785e+01 1.213374354497184686e+04
7.334452887834459478e-01 1.182031429478637641e+01 1.071603210802682770e+04
7.504060596569703812e-01 1.179679168283612256e+01 9.476264597442241211e+03
7.670426367199705275e-01 1.177432399462851009e+01 8.364900929916222594e+03
7.834110764523334325e-01 1.175156839214298010e+01 7.485342636870491333e+03
7.994513054671696928e-01 1.172753305893392906e+01 6.692038724248449398e+03
8.149959157518994468e-01 1.170391344556333912e+01 5.980791183327743965e+03
8.300385724136151167e-01 1.167900935551951846e+01 5.329862918739556335e+03
8.445510561124471849e-01 1.165470241780983685e+01 4.844685917252628315e+03
8.583807980302726737e-01 1.162416411635185121e+01 4.387723938290608203e+03
8.715205435892717789e-01 1.159379709168098316e+01 3.985143544004428350e+03
8.840602981622494028e-01 1.156492676632128713e+01 3.633593954287899578e+03
8.964881964647493096e-01 1.153339895084113742e+01 3.304155531105616774e+03
9.090519461474091401e-01 1.149972779462469674e+01 3.008664364484417092e+03
9.219692880827808912e-01 1.146375537172514569e+01 2.728636288042246179e+03
9.353585241746533718e-01 1.142674089921746905e+01 2.468543443187240882e+03
9.492912611535323508e-01 1.138898804885215554e+01 2.224243087787580407e+03
9.638327934449555379e-01 1.135323614275343296e+01 1.987331795365200151e+03
9.790113327180260949e-01 1.131276505003170207e+01 1.793741868179344920e+03
9.948709522561679508e-01 1.127138273901155863e+01 1.596877402968177876e+03
1.011429899274633781e+00 1.123374402006741235e+01 1.429226271772125983e+03
1.028717253432917644e+00 1.119440449659620995e+01 1.271677673425951753e+03
1.046727879780909642e+00 1.116012025418035947e+01 1.127251364298529097e+03
1.065469285352524498e+00 1.111775859387699050e+01 9.971321615866498860e+02
1.084934859880739566e+00 1.107935599346577327e+01 8.809064527592207696e+02
1.105112015201577202e+00 1.104483721838769483e+01 7.758365121111213512e+02
1.125991721843930593e+00 1.101232283121039224e+01 6.828925384812231414e+02
1.147542454768322173e+00 1.097574678435444540e+01 6.002380285918708296e+02
1.169755401128319550e+00 1.094022812722758076e+01 5.266815897154260711e+02
1.192599199955120426e+00 1.090929874446120529e+01 4.619266711323765549e+02
1.216030719186184106e+00 1.087794380494053748e+01 4.050796310393099020e+02
1.240029421301975798e+00 1.084661948413711485e+01 3.527574365357195347e+02
1.264541863108166631e+00 1.081831430577791942e+01 3.105237844954249340e+02
1.289532216864125447e+00 1.079266540033186672e+01 2.719529540537591856e+02
1.314959525134858032e+00 1.076361007797170366e+01 2.380682129960282225e+02
1.340778831856148656e+00 1.073811519321200869e+01 2.084933830630454565e+02
1.366937040834309114e+00 1.071324514671914052e+01 1.825255377426956898e+02
1.393386322245647069e+00 1.068920994460444263e+01 1.600074650446275655e+02
1.420084445550078955e+00 1.066500106669558434e+01 1.402307381858849169e+02
1.446971863534062042e+00 1.064298704019384445e+01 1.230461567111927366e+02
1.473998820059913228e+00 1.062103102622426043e+01 1.080132469803562998e+02
1.501115189413160467e+00 1.059959048329291420e+01 9.448946844363429420e+01
1.528269319831324191e+00 1.057866602232795117e+01 8.316632923675089728e+01
1.555405523544459490e+00 1.055845168283342694e+01 7.353946079011359416e+01
1.582438192286254264e+00 1.053882013081117996e+01 6.481956761653991350e+01
1.609249159113260053e+00 1.051888337298513498e+01 5.730789942749115795e+01
1.635739327183929115e+00 1.050018894831083038e+01 5.045035151965121401e+01
1.661778304575457277e+00 1.047997731509527419e+01 4.492175001653575350e+01
1.687244542139411108e+00 1.046036503367889914e+01 3.992057243232958541e+01
1.712017777657964590e+00 1.044058568657727548e+01 3.557672201770631659e+01
1.735950225933216906e+00 1.042006431060936933e+01 3.180459772870785073e+01
1.758885626797251911e+00 1.039928546858185676e+01 2.850843332330459390e+01
1.780662614733046878e+00 1.037723842725075052e+01 2.560016313427076184e+01
1.801088629842907851e+00 1.035481393705094533e+01 2.312451982955226271e+01
1.819898085076554928e+00 1.033105465932239042e+01 2.107143311464202640e+01
1.836636664478501491e+00 1.030642731036147630e+01 1.926728186942691678e+01
1.848726893390308268e+00 1.028190713016155478e+01 1.794748476256323499e+01
1.847570778951017623e+00 1.026573920997445377e+01 1.772034937772144048e+01
1.842055533482126473e+00 1.024682595409556107e+01 1.775176530290088195e+01
1.834517496442187756e+00 1.022712546815641232e+01 1.790545200321014008e+01
