2.383731302914612049e-01 1.510646317623783297e+01 2.423116349867075216e+06
2.522139162680080982e-01 1.469770860441376570e+01 1.847353416492372518e+06
2.666475174065187637e-01 1.434512153327103867e+01 1.415923007009884110e+06
2.816765662881323129e-01 1.403943650886042072e+01 1.090771266781920567e+06
2.973035616317528662e-01 1.377320677976793739e+01 8.442562567134945421e+05
3.135302323170711669e-01 1.354044281636902625e+01 6.564189641405032016e+05
3.303583685158129057e-01 1.333622102550484279e+01 5.125315691519370885e+05
3.477890799133585009e-01 1.315647968208872065e+01 4.018317414010056527e+05
3.658220096363219431e-01 1.299783529523197600e+01 3.162606993048381410e+05
3.844572373030394341e-01 1.285744195430040016e+01 2.498295188421376515e+05
4.036927339483021293e-01 1.273289656476687526e+01 1.980568376856402028e+05
4.235259592479175828e-01 1.262216024578760099e+01 1.575481442363557580e+05
4.439531038454353484e-01 1.252347712608789720e+01 1.257330028259979299e+05
4.649691639231560147e-01 1.243532497076754595e+01 1.006581345874411345e+05
4.865680031098345570e-01 1.235639780812761224e+01 8.082662896224430006e+04
5.087406573991226644e-01 1.228554621911649036e+01 6.509310272797906509e+04
5.314776769296478687e-01 1.222175650562264337e+01 5.257042619675897731e+04
5.547670879385562248e-01 1.216414239027426625e+01 4.257307872703386238e+04
5.785972336520076587e-01 1.211192366880776206e+01 3.456849002841099718e+04
6.029327397823112111e-01 1.206439333768546618e+01 2.814495767702889862e+04
6.276292159917089553e-01 1.202087477453476794e+01 2.299541232248556844e+04
6.524748855186042196e-01 1.198048403358147418e+01 1.887153787656373970e+04
6.772122041831585282e-01 1.194217654303813880e+01 1.557182553262719557e+04
7.015156685585054452e-01 1.190478371198830310e+01 1.293457712115383583e+04
7.249394386741502272e-01 1.186698531757371811e+01 1.083335527234813162e+04
7.467921406689219666e-01 1.182726318350066563e+01 9.175095716888488823e+03
7.655835849608138011e-01 1.178397742107439505e+01 7.916091640795207240e+03
7.794489549424297170e-01 1.173307536674299456e+01 7.010387931104116433e+03
7.930600086373964519e-01 1.167075372941878086e+01 6.172458111576173906e+03
8.076889685541840391e-01 1.160094015755755947e+01 5.377515630080322808e+03
8.237579095247929972e-01 1.152656670285008467e+01 4.634598575280409932e+03
8.414704514839931315e-01 1.144992428254208150e+01 3.954326622178377875e+03
8.609248062064056572e-01 1.137287062092643986e+01 3.343604745424629982e+03
8.821529259479774510e-01 1.129689095339239024e+01 2.805481798235246060e+03
9.051430005258777056e-01 1.122315549757274411e+01 2.338808981437276088e+03
9.298522149732290076e-01 1.115254298208209072e+01 1.939708366709587381e+03
9.562138690663215534e-01 1.108567860144774819e+01 1.602275363276996359e+03
9.841453939734535750e-01 1.102297099887428722e+01 1.319713062836815652e+03
1.013553206536617513e+00 1.096464907274317291e+01 1.084888981496975703e+03
1.044334955751950567e+00 1.091078754165484455e+01 8.909025967244725734e+02
1.076383259459670061e+00 1.086134541977257939e+01 7.313648599599905538e+02
1.109585681800284718e+00 1.081618209869284719e+01 6.005716668729542107e+02
1.143829706086046505e+00 1.077509215976113488e+01 4.935774786615947960e+02
1.179000716268260973e+00 1.073782342074778917e+01 4.061537122735360299e+02
1.214986991756839885e+00 1.070409216311264444e+01 3.347514767832036000e+02
1.251674344083854917e+00 1.067358677508867437e+01 2.764250166323632811e+02
1.288951943733991801e+00 1.064600067266076167e+01 2.287490803826512717e+02
1.326710337623332236e+00 1.062101000807367335e+01 1.897284966721204000e+02
1.364833280273000327e+00 1.059830707888526469e+01 1.577527349087114885e+02
1.403170858429018342e+00 1.057755690000495541e+01 1.315255447806543430e+02
1.441576687067313678e+00 1.055841014222727026e+01 1.099797247614644249e+02
1.479901335964686426e+00 1.054050486367123263e+01 9.224893021358249712e+01
1.518000768516075016e+00 1.052348581277294315e+01 7.762322468989742674e+01
1.555733733095840066e+00 1.050700763893622103e+01 6.553324304117238341e+01
1.592963420910630035e+00 1.049073218291554532e+01 5.551189425155768475e+01
1.629554639627698975e+00 1.047434033285569299e+01 4.718478208905256821e+01
1.665378055272924263e+00 1.045752777193969685e+01 4.024519821909157713e+01
1.700305132473671987e+00 1.043999553031482641e+01 3.444636682545231565e+01
1.734210376170566947e+00 1.042146367077666902e+01 2.958712709441879696e+01
1.766974782645886588e+00 1.040167325398236642e+01 2.550340457469366484e+01
1.798478217626507503e+00 1.038036836638339366e+01 2.206197849525810284e+01
1.828605498456426615e+00 1.035730952291285156e+01 1.915410966760260791e+01
1.857237175421907693e+00 1.033224626321704243e+01 1.669031464457783187e+01
1.884280733259732221e+00 1.030498742702197212e+01 1.459656137401558773e+01
1.909643117139695478e+00 1.027532571510316473e+01 1.281226384691540510e+01
1.933236936645748472e+00 1.024307531615815847e+01 1.128740207515887128e+01
1.954989407689059711e+00 1.020810643737018353e+01 9.980673002422388862e+00
1.974817379754616242e+00 1.017025013685730883e+01 8.858041174602028889e+00
1.992649055081022080e+00 1.012938237219893800e+01 7.891429300936641411e+00
2.008414466209154536e+00 1.008538701041108787e+01 7.057373018015076660e+00
2.022046029253190547e+00 1.003815905344758797e+01 6.336255616543366997e+00
2.033479679924625749e+00 9.987603955090097685e+00 5.711735563980122166e+00
2.042653718711356703e+00 9.933650660300916257e+00 5.170386978487968577e+00
2.049508306135422675e+00 9.876234084134013713e+00 4.700518948354329929e+00
2.053987900536534905e+00 9.815313358024464918e+00 4.292764241223861355e+00
2.056038587803876272e+00 9.750871043981470976e+00 3.939063075620845567e+00
