2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.277582644116999955e-01 1.518575594716989841e+01 3.057582706350877881e+06
2.367314976910148694e-01 1.489107546580905428e+01 2.544902067531374749e+06
2.460918358359088509e-01 1.461541052474944458e+01 2.107472764915759210e+06
2.558603478672974441e-01 1.437357676822272090e+01 1.751253978791168658e+06
2.660495324963834674e-01 1.413806448663103055e+01 1.452515103398664389e+06
2.766682043898954779e-01 1.393894533318385598e+01 1.210764087486812379e+06
2.877291596605378032e-01 1.373885659127543946e+01 1.000731640008873888e+06
2.992316236465751844e-01 1.356877108028757917e+01 8.327897102696045768e+05
3.111959429211141326e-01 1.340562121952854113e+01 6.924217141393002821e+05
3.236377648251684835e-01 1.326365881977398509e+01 5.752318140849753981e+05
3.365134631933288656e-01 1.312519687654812728e+01 4.790800052271897439e+05
3.498952850006250004e-01 1.300171021118927506e+01 3.983880670713770669e+05
3.637964185712416754e-01 1.288876528955857381e+01 3.321970787959270529e+05
3.781372601103310527e-01 1.278364981744248041e+01 2.774870533474942786e+05
3.930070366271301019e-01 1.268538200958705353e+01 2.305744140818780288e+05
4.083880595840930217e-01 1.260084490936385571e+01 1.919476738779108855e+05
4.242772732610520237e-01 1.251869577368974973e+01 1.604148877412921283e+05
4.406673170519141980e-01 1.243668575418919886e+01 1.338062284704617050e+05
4.575937232525305043e-01 1.237595339328367317e+01 1.119561297635149240e+05
4.750363820736513976e-01 1.231202044713424826e+01 9.351222779272556363e+04
4.929766123422455459e-01 1.225484854988293471e+01 7.825722670477772772e+04
5.114291514681975626e-01 1.220008969910226782e+01 6.552586152570006379e+04
5.304008738071768203e-01 1.215084336069094384e+01 5.487647605962369562e+04
5.498837704927264092e-01 1.210732188477742888e+01 4.607357644111460831e+04
5.698804215011691321e-01 1.206284475806337220e+01 3.864346793599872035e+04
5.903325857831155377e-01 1.202437939519115773e+01 3.244048096434549007e+04
6.117314044969199838e-01 1.198991138316775462e+01 2.716281770048090766e+04
6.344372357451372180e-01 1.195589673642799688e+01 2.268948933155283157e+04
6.587366340648018737e-01 1.192705229000422840e+01 1.885098285878391835e+04
6.847514246005041993e-01 1.190130441502964054e+01 1.556205648866494630e+04
7.125736159091022870e-01 1.188025550449055956e+01 1.266082983147742925e+04
7.422640668305334755e-01 1.186273628587212770e+01 1.046938995493128459e+04
7.738810036327121722e-01 1.185255192787493250e+01 8.562895957414399163e+03
8.074638877915170099e-01 1.184857929174023639e+01 6.940055119780209679e+03
8.430414853749211845e-01 1.184991091064307867e+01 5.639116791096095767e+03
8.806197567993798714e-01 1.185736886366475673e+01 4.556512502317414146e+03
9.201969812757255784e-01 1.186898152006283347e+01 3.689100476382046054e+03
9.617028681666207612e-01 1.188702972939457148e+01 2.978821560939769824e+03
1.005055999524747223e+00 1.190867075022265986e+01 2.407333830844685508e+03
1.050173730139128070e+00 1.193563273056943608e+01 1.946304045952384740e+03
1.096909029757965115e+00 1.196387335581298395e+01 1.572525040486534408e+03
1.145172631417342268e+00 1.199937811878305638e+01 1.277337789920030900e+03
1.194835765177172382e+00 1.203626777094802591e+01 1.036393409142946666e+03
1.245721739821073815e+00 1.207854290655047969e+01 8.426614950699558904e+02
1.297668603217531968e+00 1.211716095721190989e+01 6.875982273078274147e+02
1.350502601319125917e+00 1.216010613900589021e+01 5.625663289283824042e+02
1.404060429259983644e+00 1.220241997892334318e+01 4.615834583093328547e+02
1.458141803302496875e+00 1.224467669066646636e+01 3.797728808200341746e+02
1.512553078308403798e+00 1.228756582911508843e+01 3.134312756886715761e+02
1.567091465540744855e+00 1.232880574985224342e+01 2.597996574070218685e+02
1.621583286757255049e+00 1.237013847106214648e+01 2.159016881297632153e+02
1.675774862470089666e+00 1.240842456831388851e+01 1.802547066328327503e+02
1.729463734116934992e+00 1.244800036926435993e+01 1.510464009132809622e+02
1.782473712467035787e+00 1.247962898709612212e+01 1.271128018461292299e+02
1.834608703340639524e+00 1.251231336085579393e+01 1.073879088667963231e+02
1.885708832723029804e+00 1.254019214796063153e+01 9.100147443465647257e+01
1.935484829648848271e+00 1.256509123395016125e+01 7.753901341156658589e+01
1.983760901597749093e+00 1.258629027062597672e+01 6.638082716355285129e+01
2.030462039612574987e+00 1.260442320796863491e+01 5.704187741170436254e+01
2.075374663836691891e+00 1.261942631498348000e+01 4.923845983712030261e+01
2.118369741704768217e+00 1.262759092239288350e+01 4.275670279584473832e+01
2.159327873521238672e+00 1.263294763532113230e+01 3.716851521194617902e+01
2.198051908988592817e+00 1.263377881365743072e+01 3.238856360912802046e+01
2.234489402206471187e+00 1.263099282946554069e+01 2.859912438115024003e+01
2.268547461051783731e+00 1.262254618919800819e+01 2.527035079460978650e+01
2.300127423061582910e+00 1.261016273314714908e+01 2.234221961190470296e+01
2.329155531608539942e+00 1.259364110596367325e+01 1.991017360899439481e+01
2.355557465225700309e+00 1.257229432051404494e+01 1.792003813872683793e+01
2.379321716839155609e+00 1.254629790856514937e+01 1.612703535192029847e+01
2.400368145961284227e+00 1.251677711718504504e+01 1.460903071836638212e+01
2.418715829684194407e+00 1.248290392024856388e+01 1.329221405411775869e+01
2.434298086433231312e+00 1.244446181396046036e+01 1.215931857055304199e+01
2.447127406042382436e+00 1.240250196635650326e+01 1.118652066048033866e+01
2.457215134960431868e+00 1.235709441488109306e+01 1.034648504603417862e+01
2.464523210867837211e+00 1.230804589569220475e+01 9.619438544522207479e+00
2.469088271903652654e+00 1.225611806954557537e+01 9.010289308199032732e+00
2.470904854381913651e+00 1.220090919040395150e+01 8.487922001008209705e+00
