2.383731302914612049e-01 1.510646317623783297e+01 2.423116349867075216e+06
2.522139162680080982e-01 1.469770860441376570e+01 1.847353416492372518e+06
2.666475174065187637e-01 1.434512153327103867e+01 1.415923007009884110e+06
2.816765662881323129e-01 1.403943650886042072e+01 1.090771266781920567e+06
2.973035616317528662e-01 1.377320677976793739e+01 8.442562567134945421e+05
3.135302323170711669e-01 1.354044281636902625e+01 6.564189641405032016e+05
3.303583685158129057e-01 1.333622102550484279e+01 5.125315691519370885e+05
3.477890799133585009e-01 1.315647968208872065e+01 4.018317414010056527e+05
3.658220096363219431e-01 1.299783529523197600e+01 3.162606993048381410e+05
3.844572373030394341e-01 1.285744195430040016e+01 2.498295188421376515e+05
4.036927339483021293e-01 1.273289656476687526e+01 1.980568376856402028e+05
4.235259592479175828e-01 1.262216024578760099e+01 1.575481442363557580e+05
4.439531038454353484e-01 1.252347712608789720e+01 1.257330028259979299e+05
4.649691639231560147e-01 1.243532497076754595e+01 1.006581345874411345e+05
4.865680031098345570e-01 1.235639780812761224e+01 8.082662896224430006e+04
5.087406573991226644e-01 1.228554621911649036e+01 6.509310272797906509e+04
5.314776769296478687e-01 1.222175650562264337e+01 5.257042619675897731e+04
5.547670879385562248e-01 1.216414239027426625e+01 4.257307872703386238e+04
5.785972313759859542e-01 1.211192309889522178e+01 3.456871694307293365e+04
6.029780281679739673e-01 1.206436814389354417e+01 2.813551887942998655e+04
6.280667705039357784e-01 1.202094126454278999e+01 2.292706148610269156e+04
6.540093613003971074e-01 1.198149811666319486e+01 1.868961865684662553e+04
6.808949107633733844e-01 1.194604064277879729e+01 1.523703410527533742e+04
7.087755969367385278e-01 1.191455276550542841e+01 1.242311017853373232e+04
7.376843093935311346e-01 1.188703555301673731e+01 1.013091048388601303e+04
7.676329005199343802e-01 1.186340156478622632e+01 8.264748128419310888e+03
7.986222179342910010e-01 1.184353874329142897e+01 6.746131628397619352e+03
8.306414918484491539e-01 1.182728912444682656e+01 5.510927163140117045e+03
8.636727404333451874e-01 1.181446068300536290e+01 4.506244338580629119e+03
8.976901165676629546e-01 1.180483207948008939e+01 3.689077834545824771e+03
9.326613709911022454e-01 1.179816182953399739e+01 3.024061363032412828e+03
9.685498893421062849e-01 1.179419898718946413e+01 2.482630708446261906e+03
1.005313388196489965e+00 1.179267823770207713e+01 2.041354760960281737e+03
1.042904828863354671e+00 1.179333326178562302e+01 1.681423807013412898e+03
1.081275568342175530e+00 1.179590266521499053e+01 1.387441622126462789e+03
1.120371929403461531e+00 1.180012123028057225e+01 1.147008534866680293e+03
1.160136705738272767e+00 1.180573090445839490e+01 9.500953158233651266e+02
1.200511261284759934e+00 1.181248130849751199e+01 7.885405810484086260e+02
1.241432268415212370e+00 1.182012820993679902e+01 6.557977905611750202e+02
1.282834707703957688e+00 1.182843623472037642e+01 5.465291894324936948e+02
1.324652998095815715e+00 1.183718586010014917e+01 4.564189681459210419e+02
1.366817138450041824e+00 1.184616128395015089e+01 3.819728279475272075e+02
1.409258061425470387e+00 1.185515767646839436e+01 3.203475431020401629e+02
1.451902208798369065e+00 1.186398289579574161e+01 2.692339865047568424e+02
1.494676607334996632e+00 1.187245513662393925e+01 2.267613514134727950e+02
1.537507028550570531e+00 1.188040075590262745e+01 1.913956380782495330e+02
1.580318266413620609e+00 1.188765850951548586e+01 1.618930300050806750e+02
1.623034767410912238e+00 1.189407601149217619e+01 1.372296860706820496e+02
1.665580770448050085e+00 1.189950977201946003e+01 1.165715896047488513e+02
1.707880147112525560e+00 1.190382813391161498e+01 9.923275590676342972e+01
1.749857768458900065e+00 1.190690762724717544e+01 8.465265010470929496e+01
1.791438067230003428e+00 1.190863309463059316e+01 7.236831809790513148e+01
1.832547137539337401e+00 1.190889700938288165e+01 6.199645643418847385e+01
1.873110934068995537e+00 1.190760268417474421e+01 5.322268371585190039e+01
1.913031244229905337e+00 1.190463873115324489e+01 4.579068291409060976e+01
1.952180722752967501e+00 1.189985522387452299e+01 3.948716064086433164e+01
1.990429600859824122e+00 1.189308418113316534e+01 3.413477544066194014e+01
2.027649255996835542e+00 1.188414954113774868e+01 2.958278351975789633e+01
2.063711796986178015e+00 1.187287252475794297e+01 2.570588873311075773e+01
2.098493872982373443e+00 1.185907374402365022e+01 2.239804719688881818e+01
2.131871126354058621e+00 1.184257700394450374e+01 1.957103371237628053e+01
2.163723540013679614e+00 1.182320429595564804e+01 1.715021386181930296e+01
2.193931445787498546e+00 1.180078295981190450e+01 1.507391697443367384e+01
2.222381594534431404e+00 1.177515169462952649e+01 1.328963705301141118e+01
2.248955458661910267e+00 1.174613246843985337e+01 1.175375682154517953e+01
2.273542681268745369e+00 1.171357479935667101e+01 1.042914543752663903e+01
2.296031134447319211e+00 1.167731390794200763e+01 9.284949153727936277e+00
2.316309095040921751e+00 1.163720321945166525e+01 8.295329909785539968e+00
2.334267178661478148e+00 1.159309312484943888e+01 7.438138421841189007e+00
2.349794018551495611e+00 1.154484138443510410e+01 6.694997120938070090e+00
2.362775710375824012e+00 1.149231495912774292e+01 6.050310658843028655e+00
2.373097473589576900e+00 1.143538589978478015e+01 5.490961091482339462e+00
2.380639189732831618e+00 1.137393966977824711e+01 5.005911307283557932e+00
2.385273478541113157e+00 1.130787069166073699e+01 4.585998352585050064e+00
2.386865086643498390e+00 1.123710615138239710e+01 4.223792846784141908e+00
