2.383731302914612049e-01 1.510646317623783297e+01 2.423116349867075216e+06
2.522139162680080982e-01 1.469770860441376570e+01 1.847353416492372518e+06
2.666475174065187637e-01 1.434512153327103867e+01 1.415923007009884110e+06
2.816765662881323129e-01 1.403943650886042072e+01 1.090771266781920567e+06
2.973035616317528662e-01 1.377320677976793739e+01 8.442562567134945421e+05
3.135302323170711669e-01 1.354044281636902625e+01 6.564189641405032016e+05
3.303583685158129057e-01 1.333622102550484279e+01 5.125315691519370885e+05
3.477890799133585009e-01 1.315647968208872065e+01 4.018317414010056527e+05
3.658220096363219431e-01 1.299783529523197600e+01 3.162606993048381410e+05
3.844572373030394341e-01 1.285744195430040016e+01 2.498295188421376515e+05
4.036927339483021293e-01 1.273289656476687526e+01 1.980568376856402028e+05
4.235259592479175828e-01 1.262216024578760099e+01 1.575481442363557580e+05
4.439531038454353484e-01 1.252347712608789720e+01 1.257330028259979299e+05
4.649691639231560147e-01 1.243532497076754595e+01 1.006581345874411345e+05
4.865680031098345570e-01 1.235639780812761224e+01 8.082662896224430006e+04
5.087406573991226644e-01 1.228554621911649036e+01 6.509310272797906509e+04
5.314776769296478687e-01 1.222175650562264337e+01 5.257042619675897731e+04
5.547670879385562248e-01 1.216414239027426625e+01 4.257307872703386238e+04
5.785971855319417267e-01 1.211192475727134799e+01 3.456853973937148112e+04
6.028818746012999386e-01 1.206442441859215897e+01 2.815564537504558757e+04
6.267764354038184438e-01 1.202091642214544365e+01 2.313188810999567431e+04
6.492517871143732577e-01 1.197855865282459042e+01 1.926329169587057550e+04
6.711065366113184716e-01 1.193489669940979070e+01 1.613685281938101252e+04
6.928764055488180196e-01 1.188966261867994767e+01 1.354480674383287442e+04
7.148688208174366343e-01 1.184316027507775182e+01 1.137033432023057867e+04
7.372794204214628833e-01 1.179585080855071588e+01 9.537448256171424873e+03
7.602383804085556251e-01 1.174820078821789338e+01 7.990503303641734419e+03
7.838324649836737601e-01 1.170062950544376257e+01 6.685435769587214054e+03
8.081176768296606250e-01 1.165350966265257071e+01 5.586337825515431177e+03
8.331272539322156501e-01 1.160715539233430427e+01 4.662675259705760254e+03
8.588760067815864874e-01 1.156179552082553563e+01 3.888076176483219115e+03
8.853647887599718214e-01 1.151760946214534620e+01 3.239989133658040373e+03
9.125819750941814856e-01 1.147470991765352011e+01 2.698706565418438458e+03
9.405070007172714464e-01 1.143316633136422311e+01 2.247489332643666330e+03
9.691088545095140061e-01 1.139298801902485003e+01 1.871877621882552603e+03
9.983521966809352222e-01 1.135416163395176525e+01 1.559531615547386082e+03
1.028194023400680113e+00 1.131662952287912205e+01 1.299969702968115143e+03
1.058586200468457639e+00 1.128031106312395693e+01 1.084425599746095031e+03
1.089476878853842035e+00 1.124510536959823526e+01 9.054302108396418589e+02
1.120809387892957476e+00 1.121089228321093501e+01 7.568032529810742517e+02
1.152525192732159365e+00 1.117754465575224110e+01 6.333485972031696747e+02
1.184560587608679105e+00 1.114492225927135216e+01 5.307455085572275948e+02
1.216853714252027041e+00 1.111287993269106522e+01 4.454143995046067630e+02
1.249335610667821728e+00 1.108126579227923081e+01 3.743932087904830155e+02
1.281939659986408353e+00 1.104994538373959578e+01 3.152068166828732387e+02
1.314571556966378285e+00 1.101875399714471371e+01 2.658743320133924044e+02
1.347117697391925217e+00 1.098751429296592619e+01 2.247164564181217088e+02
1.379465903177401920e+00 1.095601488362860110e+01 1.903481638560719773e+02
1.411506339854662340e+00 1.092404994530077822e+01 1.616161394180087143e+02
1.443132322252316468e+00 1.089140830249033343e+01 1.375551783814976545e+02
1.474241803544441343e+00 1.085788966474045836e+01 1.173696827480994216e+02
1.504735135147655889e+00 1.082329594018555419e+01 1.004049516713528760e+02
1.534518761777851736e+00 1.078745002002348485e+01 8.611647176545008620e+01
1.563503867211248011e+00 1.075018629902485578e+01 7.405558029408868492e+01
1.591604085294717530e+00 1.071134063571187234e+01 6.385352208719727685e+01
1.618741694616430138e+00 1.067078313875424911e+01 5.520433487893942726e+01
1.644840417099338703e+00 1.062838237541302178e+01 4.785268980882400314e+01
1.669832368306472858e+00 1.058403341459123936e+01 4.159101265359195310e+01
1.693651081460802788e+00 1.053763068018266402e+01 3.624480983607351448e+01
1.716242141843936420e+00 1.048910993367941202e+01 3.166936264961392311e+01
1.737547986726137195e+00 1.043838718752205175e+01 2.774438807106255567e+01
1.757522360026806174e+00 1.038541725788236292e+01 2.436965915017705342e+01
1.776122508858109184e+00 1.033015741888866046e+01 2.146175380465046700e+01
1.793311427973790506e+00 1.027258099766141086e+01 1.895022889529715826e+01
1.809057278222942156e+00 1.021267363322901112e+01 1.677643910437821972e+01
1.823333830662839050e+00 1.015043360330483146e+01 1.489034918136473173e+01
1.836121622306706058e+00 1.008587733136154974e+01 1.325095656695536128e+01
1.847403487195350413e+00 1.001902130541004610e+01 1.182267684027280907e+01
1.857169804899816423e+00 9.949900752103273405e+00 1.057587688845429597e+01
1.865415487051399257e+00 9.878562890749574166e+00 9.485261247485423652e+00
1.872141176388768313e+00 9.805065318961903031e+00 8.529426429458158765e+00
1.877351180337593295e+00 9.729476007029095541e+00 7.690285271203022965e+00
1.881055288753430643e+00 9.651868408045482184e+00 6.952091731254020246e+00
1.883268259154896151e+00 9.572332535450073010e+00 6.301697021067464100e+00
1.884009300610263171e+00 9.490968905222793239e+00 5.727719847210812176e+00
