2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.276624755258576105e-01 1.517498388556468392e+01 3.060578604616203345e+06
2.365272513231408691e-01 1.490008146261564548e+01 2.554445366220537107e+06
2.457809510696859212e-01 1.462189622318236104e+01 2.118825298367214389e+06
2.554282824320636691e-01 1.438681352364819155e+01 1.760164908361014677e+06
2.654867461486366542e-01 1.414943014035371327e+01 1.466702114530208521e+06
2.759650515207910937e-01 1.395390650670444010e+01 1.221821993712134892e+06
2.868743894097066649e-01 1.376010617211015763e+01 1.015493707555629779e+06
2.982197103180070918e-01 1.359404583828891333e+01 8.459866521828458644e+05
3.099996894644071466e-01 1.342495374124593610e+01 7.062383345192817505e+05
3.222431007185026508e-01 1.327349112237586048e+01 5.874079933775900863e+05
3.349513622734175411e-01 1.313992383521295260e+01 4.897784399650570122e+05
3.481269270892268786e-01 1.301598436285239480e+01 4.083417037466862821e+05
3.617874970367038756e-01 1.290233719704433923e+01 3.408509761624739622e+05
3.759220394874802085e-01 1.279758483770156552e+01 2.842726331130919280e+05
3.905555171397090408e-01 1.270018652649664048e+01 2.355477272286070511e+05
4.056846612838139743e-01 1.261744295569314467e+01 1.978509075989791600e+05
4.213001357354745346e-01 1.253097070558624360e+01 1.659812642758096626e+05
4.374340323514100959e-01 1.245690493411292721e+01 1.372466714205704920e+05
4.540645361763964716e-01 1.238795371275254453e+01 1.160673047825680260e+05
4.712257784560225371e-01 1.232615362447583074e+01 9.624516930984117789e+04
4.888569117802705755e-01 1.226720124917278198e+01 8.136490285008579667e+04
5.069814377003408756e-01 1.221175004752200266e+01 6.832894689529415336e+04
5.256244237584256629e-01 1.216392881778148727e+01 5.732334964079676138e+04
5.447681141808002891e-01 1.211826218682362466e+01 4.818277149290565285e+04
5.644122735798483559e-01 1.207482298573195756e+01 4.047425448740242427e+04
5.845265068176073164e-01 1.203633718539938968e+01 3.410313619465990632e+04
6.049764941665900508e-01 1.200058185916859799e+01 2.869226367662604389e+04
6.252868733182950223e-01 1.196698943868777754e+01 2.433582278724725256e+04
6.430606920074311006e-01 1.193382081921466487e+01 2.112779580923961112e+04
6.579677710462703555e-01 1.190509723498467665e+01 1.864269461985658199e+04
6.724103656633128034e-01 1.186497729065874651e+01 1.650234471868029868e+04
6.869913504170535035e-01 1.182747144318111943e+01 1.458181965607813981e+04
7.019620778355881718e-01 1.178843462356027416e+01 1.282877486559489626e+04
7.175322445533355298e-01 1.174646182351372659e+01 1.116601675886988414e+04
7.337984473534777674e-01 1.170070584649582379e+01 9.851148086942655937e+03
7.508689582977142729e-01 1.165542123598904567e+01 8.584992085332185525e+03
7.688107067803702233e-01 1.161052817856729469e+01 7.434951906346153919e+03
7.876764818010322244e-01 1.156785773783116511e+01 6.363255509264839020e+03
8.075060135169174202e-01 1.152506910560190789e+01 5.521785182893943784e+03
8.283239745662046571e-01 1.147750641996256604e+01 4.736031305880375839e+03
8.501523745301945434e-01 1.143751210574730059e+01 4.047605421892695176e+03
8.730035527917165972e-01 1.139487787836047517e+01 3.448895794763519007e+03
8.968652220727797442e-01 1.135710026074669621e+01 2.930786848465534604e+03
