2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.274080165316970381e-01 1.519565033154356115e+01 3.088763000126993284e+06
2.359972568218695887e-01 1.492929403171537572e+01 2.596020071720165201e+06
2.449512865860319077e-01 1.464982822543065311e+01 2.157060948399619199e+06
2.542736821992861995e-01 1.440792842320268541e+01 1.807025202358139213e+06
2.639829550205192721e-01 1.419125075820921111e+01 1.509068620962522225e+06
2.740870296245404569e-01 1.398571137786939644e+01 1.260755663333454635e+06
2.845958624467173070e-01 1.379581425685380225e+01 1.054129603367735166e+06
2.955063585232097223e-01 1.362292686140177445e+01 8.835932930846633390e+05
3.068393809414163842e-01 1.346666782362062875e+01 7.396322120023359312e+05
3.186052863414131631e-01 1.331940230651170332e+01 6.185107013616668992e+05
3.307952197774040592e-01 1.319642843339586058e+01 5.187025791538550984e+05
3.434310256167067976e-01 1.305917101674394587e+01 4.355127816926424857e+05
3.565200988199364596e-01 1.294467192975185554e+01 3.649599349361468921e+05
3.700479183552352058e-01 1.284121913735619991e+01 3.062290345358664636e+05
3.840695423845585377e-01 1.274366190256269959e+01 2.541557480596021924e+05
3.985082560830418008e-01 1.265625579886648389e+01 2.157202321133836231e+05
4.134376371738875400e-01 1.257102196989999676e+01 1.810572065493325354e+05
4.288452885468008735e-01 1.249552953405426869e+01 1.523395259816377948e+05
4.447411430283839118e-01 1.242724484834002929e+01 1.280685124575018854e+05
4.610956552886860682e-01 1.236184514105373466e+01 1.077551897638385126e+05
4.779148034087791763e-01 1.230230144047136953e+01 9.086996068991551874e+04
4.952060860833640277e-01 1.224767468764344436e+01 7.658565355694424943e+04
5.129750271961817099e-01 1.219843454628565738e+01 6.447022439031669637e+04
5.312208874845977258e-01 1.215186579271513878e+01 5.444666539180844848e+04
5.499375527025694987e-01 1.210588381296344807e+01 4.604359050084461342e+04
5.691276490614017858e-01 1.206729860214534789e+01 3.886202001407131320e+04
5.887346883558943755e-01 1.202821248726926306e+01 3.289708343438572047e+04
6.088105980993915312e-01 1.199438738438207608e+01 2.782203149561084865e+04
6.294152944178135201e-01 1.196053303937362777e+01 2.356188218600289838e+04
6.505989340978080016e-01 1.193051403925669618e+01 1.997473972079157102e+04
6.723831068785421916e-01 1.190133901667344496e+01 1.691125247568966734e+04
6.948194874242149544e-01 1.187559571695714844e+01 1.431656669169166526e+04
7.179102610861183287e-01 1.185095786943018581e+01 1.209072070817869280e+04
7.416765542487675500e-01 1.182956773436698938e+01 1.024356289023833051e+04
7.661245970797867511e-01 1.180598633738859427e+01 8.667581901484076297e+03
7.912796171726028671e-01 1.178766949144681853e+01 7.330677070537188229e+03
8.171278823084283660e-01 1.177009003704842982e+01 6.201816309110981820e+03
8.436581492723231879e-01 1.175431711925847189e+01 5.241483579517333965e+03
8.708775516021182161e-01 1.173756167463800892e+01 4.434407581002054940e+03
8.987760742987135343e-01 1.172567594174143046e+01 3.751412191277005149e+03
9.272957833534196670e-01 1.171342380874878764e+01 3.174793399132813192e+03
9.564557031728823100e-01 1.170281133173122967e+01 2.686310436424724685e+03
9.862022441062497924e-01 1.169471013133463977e+01 2.277586520108701734e+03
1.016519143550794091e+00 1.168426776759225305e+01 1.929031944686464158e+03
1.047371330330401529e+00 1.167146864039518661e+01 1.638361456559157432e+03
1.078707112531250623e+00 1.166324479653772350e+01 1.389356770195433910e+03
1.110506221751115019e+00 1.165391953877893627e+01 1.181175946738062294e+03
1.142691787552015281e+00 1.164601693097854884e+01 1.003847530150499551e+03
1.175241296738973151e+00 1.163931559474354316e+01 8.548788335041380151e+02
1.208101480858290167e+00 1.162960377848956206e+01 7.294656620527962332e+02
1.241190578045584525e+00 1.162352187879433174e+01 6.221688967475005256e+02
1.273625671656350544e+00 1.161733402715415941e+01 5.304156367302688295e+02
1.300424029387605040e+00 1.160088172109865212e+01 4.691887935972929426e+02
1.324761449200252406e+00 1.158500849366659402e+01 4.159300200498660729e+02
1.348174846393008774e+00 1.156383928149080731e+01 3.690751413780820940e+02
1.371216950724838401e+00 1.153872622723967645e+01 3.280428178125027898e+02
1.394209902173420002e+00 1.151408314949441447e+01 2.905617799906293044e+02
1.417310706419136590e+00 1.148481478749850915e+01 2.572401569935257726e+02
1.440636216686914883e+00 1.145195544087062345e+01 2.273659944222606555e+02
1.464255126543601682e+00 1.141871192527717405e+01 2.007844804976448927e+02
1.488071876307461849e+00 1.138602934238834230e+01 1.760935422109724016e+02
