2.383731302914612049e-01 1.510646317623783297e+01 2.423116349867075216e+06
2.522139162680080982e-01 1.469770860441376570e+01 1.847353416492372518e+06
2.666475174065187637e-01 1.434512153327103867e+01 1.415923007009884110e+06
2.816765662881323129e-01 1.403943650886042072e+01 1.090771266781920567e+06
2.973035616317528662e-01 1.377320677976793739e+01 8.442562567134945421e+05
3.135302323170711669e-01 1.354044281636902625e+01 6.564189641405032016e+05
3.303583685158129057e-01 1.333622102550484279e+01 5.125315691519370885e+05
3.477890799133585009e-01 1.315647968208872065e+01 4.018317414010056527e+05
3.658220096363219431e-01 1.299783529523197600e+01 3.162606993048381410e+05
3.844572373030394341e-01 1.285744195430040016e+01 2.498295188421376515e+05
4.036927339483021293e-01 1.273289656476687526e+01 1.980568376856402028e+05
4.235259592479175828e-01 1.262216024578760099e+01 1.575481442363557580e+05
4.439531038454353484e-01 1.252347712608789720e+01 1.257330028259979299e+05
4.649691639231560147e-01 1.243532497076754595e+01 1.006581345874411345e+05
4.865680031098345570e-01 1.235639780812761224e+01 8.082662896224430006e+04
5.087406573991226644e-01 1.228554621911649036e+01 6.509310272797906509e+04
5.314776769296478687e-01 1.222175650562264337e+01 5.257042619675897731e+04
5.547670879385562248e-01 1.216414239027426625e+01 4.257307872703386238e+04
5.785971846129239760e-01 1.211192285168094251e+01 3.456883061213060864e+04
6.029619056911240671e-01 1.206437747085248979e+01 2.813895011455538042e+04
6.279250700490667247e-01 1.202091284455074849e+01 2.294907605331879313e+04
6.535583494446997044e-01 1.198116397753142870e+01 1.874256940048322940e+04
6.799098421619517163e-01 1.194487754009194269e+01 1.532431078239784983e+04
7.070116543839300993e-01 1.191186178531305195e+01 1.254251978117989529e+04
7.348817285796341858e-01 1.188192382265485492e+01 1.027586856623431595e+04
7.635284325631952473e-01 1.185489932393158341e+01 8.427391038798097725e+03
7.929496848501229600e-01 1.183060057277351262e+01 6.918839210730835475e+03
8.231364779917278440e-01 1.180883565040175931e+01 5.686904724110831921e+03
8.540729599968959196e-01 1.178940540562437533e+01 4.680106226014499953e+03
8.857375918438907814e-01 1.177210521704708057e+01 3.856602487459216263e+03
9.181035937821688808e-01 1.175672685483069202e+01 3.182471767956569238e+03
9.511393297365212662e-01 1.174305107156037842e+01 2.630052359251500548e+03
9.848074553649179830e-01 1.173086339763088937e+01 2.176894129465377318e+03
1.019068071698780109e+00 1.171994938089373228e+01 1.804705468242141706e+03
1.053879051592004679e+00 1.171009784572379253e+01 1.498665317795991086e+03
1.089191730114033252e+00 1.170110002512916303e+01 1.246648141751712501e+03
1.124957396898352613e+00 1.169275287100321314e+01 1.038845544245303245e+03
1.161114453318818684e+00 1.168484823376675230e+01 8.672681134494239359e+02
1.197550295073270377e+00 1.167714580626149790e+01 7.255455686252487340e+02
1.234133430926755537e+00 1.166933983268263297e+01 6.084089460670383005e+02
1.270728934318715142e+00 1.166110605917813636e+01 5.114809559223647284e+02
1.307200671093641686e+00 1.165211130245144311e+01 4.311629433149392980e+02
1.343413797467392534e+00 1.164202711553222080e+01 3.645067617402152109e+02
1.379229347445070752e+00 1.163052534536205940e+01 3.090654378943735310e+02
1.414511953074797379e+00 1.161728423512910879e+01 2.628625033048094792e+02
1.449123038302708721e+00 1.160199968307613183e+01 2.242725190944679525e+02
1.482923862233540779e+00 1.158435859851747374e+01 1.919672058954514000e+02
1.515782800287795329e+00 1.156410094234292707e+01 1.648537308974878499e+02
1.547559866460595623e+00 1.154093648906968816e+01 1.420474495710745657e+02
1.578120759111256266e+00 1.151461022734735806e+01 1.228140554380813114e+02
1.607334517685423236e+00 1.148488931145832304e+01 1.065543542042286589e+02
1.635066387649765973e+00 1.145153356408861356e+01 9.277698306136745998e+01
1.661201330762929862e+00 1.141433112404364714e+01 8.106982547430150987e+01
1.685653643701181759e+00 1.137310768459272836e+01 7.108878197673065813e+01
1.708352817492839737e+00 1.132774734175204401e+01 6.255214738289497234e+01
1.729227990605580079e+00 1.127813375695093079e+01 5.522939062647381547e+01
1.748219922125968884e+00 1.122420169460928108e+01 4.892811183247167151e+01
1.765276156279334874e+00 1.116590156628168984e+01 4.349142715438905071e+01
1.780348481653738713e+00 1.110320799380954959e+01 3.878786141231458373e+01
1.793402438820046241e+00 1.103614174040541762e+01 3.470871955818232379e+01
1.804401441662595751e+00 1.096469988443266708e+01 3.116262572165406652e+01
1.813323614398054673e+00 1.088893281144684444e+01 2.807231359207478150e+01
1.820153446688329346e+00 1.080891153216639999e+01 2.537377409135786266e+01
1.824881372613636143e+00 1.072473929363338208e+01 2.301284187336005971e+01
1.825099453065565092e+00 1.064931180580971848e+01 2.139652451099812325e+01
