2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.298499521140592305e-01 1.511191363881483873e+01 2.921375981409229804e+06
2.411234297225585410e-01 1.475443245874564369e+01 2.327299834029124584e+06
2.529875718510237181e-01 1.443746546306100953e+01 1.845705032644533087e+06
2.654998071514858560e-01 1.415709238289391614e+01 1.464721055062433938e+06
2.786690475100988551e-01 1.390027471677034043e+01 1.164805828092696378e+06
2.925209940712519274e-01 1.366594736399500931e+01 9.282360259833055316e+05
3.070362440522218517e-01 1.346319920654647184e+01 7.371645613339502597e+05
3.222751393482874427e-01 1.327318462849981984e+01 5.881380445088830311e+05
3.382374331537616463e-01 1.310856249149899178e+01 4.673252071659378707e+05
3.549459857454169698e-01 1.295955769846386119e+01 3.725013078450595494e+05
3.723921464653180968e-01 1.282143088008139031e+01 2.970186126981332782e+05
3.906131803824207105e-01 1.269907480747321138e+01 2.356829819951621757e+05
4.096143646280827055e-01 1.259209923689377675e+01 1.893165513327257358e+05
4.293799841286728425e-01 1.249424990472880204e+01 1.512388975860507926e+05
4.499561233796540161e-01 1.240860066214062840e+01 1.210760877128713037e+05
4.713050543656043812e-01 1.232490303470884641e+01 9.682451716494670836e+04
4.934339245322080791e-01 1.225366464218385154e+01 7.785996011618310877e+04
5.163479226716654047e-01 1.218871790554284651e+01 6.255820379844278068e+04
5.400527830859311873e-01 1.212758992397401592e+01 5.038037288310672011e+04
5.645404488790058961e-01 1.207431165149498220e+01 4.042340882395662629e+04
5.897389557341207178e-01 1.202797482445437005e+01 3.259314946913768290e+04
6.158120922084133753e-01 1.198276022040332833e+01 2.628664518199559461e+04
6.429944431308763919e-01 1.194205306191129523e+01 2.098101928389533714e+04
6.714395866719478079e-01 1.190447508346771421e+01 1.704685201864947521e+04
7.013129880106871994e-01 1.187267768413557967e+01 1.368356658058790345e+04
7.327158572415386484e-01 1.184286360786522430e+01 1.095695381332488978e+04
7.656970515779827346e-01 1.181878105067529816e+01 8.759392595920480744e+03
8.003005162989400567e-01 1.179731471127883324e+01 6.988154783677247906e+03
8.365398828870651560e-01 1.177929501196748241e+01 5.567636335529059579e+03
8.744293191664616050e-01 1.176815236371163209e+01 4.436994896053807679e+03
9.139411593558790514e-01 1.175861983241586373e+01 3.530193671801016080e+03
9.550481024346690884e-01 1.175376579021014756e+01 2.807288853197357639e+03
9.976808420706946290e-01 1.174854232430262080e+01 2.234192606333458571e+03
1.041772133385597598e+00 1.174917571088270662e+01 1.779664985189386016e+03
1.087255413455241237e+00 1.175116590089126589e+01 1.419401995563880519e+03
1.134012612653663155e+00 1.175526004107935130e+01 1.133356412391851791e+03
1.181943773204076065e+00 1.176093040842265935e+01 9.052995269290448732e+02
1.230900958862116923e+00 1.176839606018958584e+01 7.245978123017098369e+02
1.280774388676184650e+00 1.177588158707735921e+01 5.821178402130617542e+02
1.331407091835202783e+00 1.178645435456787993e+01 4.679186580776830056e+02
1.382634190129147012e+00 1.179170976364023637e+01 3.773866633926147074e+02
1.434279378395509008e+00 1.180079532537682319e+01 3.037967324009806589e+02
1.486205474593878639e+00 1.180661320523005209e+01 2.474593726175870927e+02
1.538203347903273288e+00 1.181244102573992727e+01 2.000238966397880347e+02
1.590120495857505478e+00 1.181688244213670558e+01 1.639952237029067987e+02
1.641754504936531855e+00 1.182023132406483867e+01 1.342711604095053701e+02
1.692959866208954223e+00 1.182101341250575466e+01 1.102543421488605730e+02
1.743529379543158342e+00 1.182063035232505044e+01 9.082037322959133974e+01
1.793304254968926426e+00 1.181757349101292576e+01 7.512807956683765553e+01
1.842131155932907438e+00 1.181660732276614034e+01 6.229661937373371927e+01
1.889853780319849186e+00 1.180380720138878559e+01 5.192293251349853023e+01
1.936320753906812131e+00 1.179327752706070420e+01 4.337190850949124155e+01
1.981395291784525226e+00 1.177927333803082277e+01 3.641305890942408752e+01
2.024952846463591971e+00 1.176308515520383757e+01 3.068775100802137601e+01
2.066888771810695857e+00 1.174402609977878775e+01 2.593209746548727068e+01
2.107064684900315843e+00 1.172207328168967955e+01 2.202329630714595510e+01
2.145260161453087289e+00 1.169708711123872291e+01 1.876689982186413985e+01
2.181230860039970132e+00 1.166945924029754345e+01 1.608942211916044585e+01
2.214764398261549250e+00 1.163808092254352822e+01 1.385794661640024827e+01
2.245649736698015264e+00 1.160305872715481534e+01 1.201675437359702592e+01
2.273715474966726102e+00 1.156570923287749686e+01 1.046838320214519591e+01
2.298844982898431866e+00 1.152456048885341389e+01 9.180899449552898162e+00
2.320866927802010871e+00 1.147917812106118518e+01 8.113699789796951833e+00
2.339681151117940061e+00 1.143037652859224984e+01 7.216308784514505525e+00
2.355194216157578957e+00 1.137838672077999824e+01 6.466167010001211857e+00
2.367350212504041096e+00 1.132306105276473041e+01 5.836838714954159180e+00
2.376053940442045764e+00 1.126472529224941432e+01 5.299824805013189533e+00
2.381221890112509953e+00 1.120331584183622731e+01 4.880966414793160624e+00
2.382810846963711260e+00 1.113934061255651287e+01 4.529180636290314865e+00
2.380637639579510356e+00 1.107397495546263144e+01 4.251721638854119689e+00
2.374749594450835666e+00 1.100795133129726011e+01 4.041651118010154420e+00
2.365434357613402483e+00 1.094162253482825520e+01 3.889278203775313969e+00
2.353204301410865895e+00 1.087701870204149657e+01 3.791258495419133290e+00
2.338789097414445184e+00 1.081678330279102340e+01 3.736002031219208597e+00
2.322171112249280078e+00 1.075805886262377520e+01 3.727092908968324902e+00
2.303397628570023503e+00 1.069715134235036658e+01 3.752000377101416984e+00
2.282858592768260309e+00 1.063351443973044042e+01 3.770637163540573766e+00
2.260878835062738457e+00 1.056709086976273859e+01 3.820317512804742854e+00
2.237807938966323462e+00 1.049810619854451410e+01 3.868273266789995724e+00
