2.383731302914612049e-01 1.510646317623783297e+01 2.423116349867075216e+06
2.522139162680080982e-01 1.469770860441376570e+01 1.847353416492372518e+06
2.666475174065187637e-01 1.434512153327103867e+01 1.415923007009884110e+06
2.816765662881323129e-01 1.403943650886042072e+01 1.090771266781920567e+06
2.973035616317528662e-01 1.377320677976793739e+01 8.442562567134945421e+05
3.135302323170711669e-01 1.354044281636902625e+01 6.564189641405032016e+05
3.303583685158129057e-01 1.333622102550484279e+01 5.125315691519370885e+05
3.477890799133585009e-01 1.315647968208872065e+01 4.018317414010056527e+05
3.658220096363219431e-01 1.299783529523197600e+01 3.162606993048381410e+05
3.844572373030394341e-01 1.285744195430040016e+01 2.498295188421376515e+05
4.036927339483021293e-01 1.273289656476687526e+01 1.980568376856402028e+05
4.235259592479175828e-01 1.262216024578760099e+01 1.575481442363557580e+05
4.439531038454353484e-01 1.252347712608789720e+01 1.257330028259979299e+05
4.649691639231560147e-01 1.243532497076754595e+01 1.006581345874411345e+05
4.865680031098345570e-01 1.235639780812761224e+01 8.082662896224430006e+04
5.087406573991226644e-01 1.228554621911649036e+01 6.509310272797906509e+04
5.314776769296478687e-01 1.222175650562264337e+01 5.257042619675897731e+04
5.547670879385562248e-01 1.216414239027426625e+01 4.257307872703386238e+04
5.785972068932743184e-01 1.211192301372477331e+01 3.456870280029253627e+04
6.029371784428243508e-01 1.206439458749339089e+01 2.814421413848514203e+04
6.276804612454910393e-01 1.202088056828150187e+01 2.298722030262931003e+04
6.526812029073136845e-01 1.198060020424846250e+01 1.884682914252869887e+04
6.777803252730426609e-01 1.194268002444368015e+01 1.551864362116959092e+04
7.028000935247575853e-01 1.190622712501985347e+01 1.283978642491064966e+04
7.275426428642515209e-01 1.187030913429723000e+01 1.067984498785642245e+04
7.517792752390833888e-01 1.183398265773492675e+01 8.935243339429385742e+03
7.752444583726035843e-01 1.179629054591302584e+01 7.524421559932910895e+03
7.976144803306534081e-01 1.175624746221062189e+01 6.383342436876506326e+03
8.184783133662689725e-01 1.171285019543490691e+01 5.462465787829717556e+03
8.374768170283009017e-01 1.166485338647501457e+01 4.718309110904034242e+03
8.557475325446164405e-01 1.161102036174916208e+01 4.081281464678083921e+03
8.743010241966193696e-01 1.155237448774273190e+01 3.516835625681157126e+03
8.935799610636520063e-01 1.149039251694552988e+01 3.014851957526093884e+03
9.138235585933268679e-01 1.142639464819417938e+01 2.570565025383882585e+03
9.351668214058049822e-01 1.136150973761630567e+01 2.180412640603513864e+03
9.576787158607137362e-01 1.129667546538254363e+01 1.840866860561767908e+03
9.813853378374887138e-01 1.123265493466298182e+01 1.547897757568352290e+03
1.006279345618178445e+00 1.117005175459591548e+01 1.297200532061391641e+03
1.032330327414763049e+00 1.110930952973618702e+01 1.084187446922574964e+03
1.059489216308941106e+00 1.105075358764295324e+01 9.043109522813842887e+02
1.087692771889760657e+00 1.099458828895788720e+01 7.532255472812471453e+02
1.116867940255864555e+00 1.094092829104431353e+01 6.268635576378628684e+02
1.146931630343241748e+00 1.088979717877767150e+01 5.215351444635469988e+02
1.177798192812474776e+00 1.084116647153579471e+01 4.339584172206693893e+02
1.209375445767069790e+00 1.079494891403379953e+01 3.612887031280021120e+02
1.241569264154421148e+00 1.075101147445546701e+01 3.010537300811392356e+02
1.274282584166893884e+00 1.070920724207280372e+01 2.511604547696150291e+02
1.307419052414067639e+00 1.066934971669575027e+01 2.098357209256434714e+02
1.340880719846938351e+00 1.063125731155251685e+01 1.755977855909099219e+02
1.374550102800563112e+00 1.059472618296109303e+01 1.472290594414193379e+02
1.408278258728764332e+00 1.055951686113013288e+01 1.237193840319826705e+02
1.441915311011526146e+00 1.052535852825748997e+01 1.042266213001118302e+02
1.475315861642993998e+00 1.049195820294014503e+01 8.804565673174838025e+01
1.508336760627776219e+00 1.045901559256651581e+01 7.459114532628257166e+01
1.540841036340202308e+00 1.042623880941702197e+01 6.338689054058714589e+01
1.572696402006801053e+00 1.039333915879856463e+01 5.403539655054074586e+01
1.603775303267699792e+00 1.036003759711017480e+01 4.621137009782746929e+01
1.633956154511060577e+00 1.032607057229710179e+01 3.964993354051178187e+01
1.663125202682152359e+00 1.029119035441174645e+01 3.413425759403065030e+01
1.691171527744517400e+00 1.025516296204475708e+01 2.948504418252416315e+01
1.717988883753132523e+00 1.021776276323778454e+01 2.555601492610564307e+01
1.743479095794776557e+00 1.017878747823740859e+01 2.222661110722707178e+01
1.767549089845219301e+00 1.013804914667810131e+01 1.939824909197656666e+01
1.790110378839308902e+00 1.009537031537462148e+01 1.698896154752667798e+01
1.811080790072705504e+00 1.005059326448573032e+01 1.493131841214313305e+01
1.830387840902842678e+00 1.000358730996077483e+01 1.316954656454200467e+01
1.847957286509794850e+00 9.954212480812381969e+00 1.165760175083741323e+01
1.863724722028761827e+00 9.902356638202054029e+00 1.035671167184845487e+01
1.877632759196664836e+00 9.847930746879397290e+00 9.235004426103863295e+00
1.889631078851769619e+00 9.790844299143909524e+00 8.265495653628825323e+00
1.899714589093859818e+00 9.731026452741767585e+00 7.424595599923144107e+00
1.907910674213000313e+00 9.668456607066948649e+00 6.692416396881729845e+00
1.914259030406176176e+00 9.603167236599389867e+00 6.052377011476477442e+00
1.918806143134189623e+00 9.535229843314860787e+00 5.491035281742073337e+00
1.921603432012251034e+00 9.464743069109234241e+00 4.997173803694187733e+00
1.922705619908618324e+00 9.391828652872964867e+00 4.561627574006147157e+00
