2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.273507562384665392e-01 1.521778404562828690e+01 3.104805279576140922e+06
2.358734083924343694e-01 1.490804928658605100e+01 2.579189673202986363e+06
2.447635692089599468e-01 1.465352862544488666e+01 2.157794283348819241e+06
2.540140903686546325e-01 1.441379253534387139e+01 1.814974777857340174e+06
2.636449678903666771e-01 1.418756356812905572e+01 1.517520624315765919e+06
2.736656381966029450e-01 1.399205903543830409e+01 1.270653734808355104e+06
2.840841723961591847e-01 1.380266071022029273e+01 1.065846577584166313e+06
2.949003051391263508e-01 1.363184630437671174e+01 8.931440543161493260e+05
3.061329827674930115e-01 1.347645542365767390e+01 7.498268684789757244e+05
3.178101150277512499e-01 1.332641140909284339e+01 6.272276253601438366e+05
3.298672031722812426e-01 1.319795445891077534e+01 5.257607676141043194e+05
3.423811692270529172e-01 1.307234463119230305e+01 4.421207563444297994e+05
3.553450178070533538e-01 1.296108521369220767e+01 3.703881241918551386e+05
3.687515086138690168e-01 1.284919085050138854e+01 3.116099009603686281e+05
3.826060286746896244e-01 1.275149536341542955e+01 2.614369347141549806e+05
3.969194359465620381e-01 1.266291459955476739e+01 2.198214866126225679e+05
4.116833766404437434e-01 1.258068282749625411e+01 1.849216795908081112e+05
4.269361864714357191e-01 1.250631085582999624e+01 1.540015769943686901e+05
4.426313928197833647e-01 1.243603663659561498e+01 1.312151498412682267e+05
4.588379010126619195e-01 1.236997413228189124e+01 1.102076960234270227e+05
4.754721083292989814e-01 1.231050788509123528e+01 9.305579440771859663e+04
4.925798102340959717e-01 1.225478097974790970e+01 7.849154327840181941e+04
5.101525461099747361e-01 1.220355559137161805e+01 6.628440868127845170e+04
5.281986248827675867e-01 1.215827975814214312e+01 5.592970608722835459e+04
5.467099016092127339e-01 1.211260092146303791e+01 4.732323271839907102e+04
5.656865717295044282e-01 1.207365531010157866e+01 4.002818546126881120e+04
5.850737187737278244e-01 1.203594423279408154e+01 3.391993148420703073e+04
6.049255700461305674e-01 1.200056381083902579e+01 2.875076591608837043e+04
6.251893460545068226e-01 1.196803056275400401e+01 2.423801655252702403e+04
6.459068416714509597e-01 1.193711569006919326e+01 2.070737597277644454e+04
6.670799335173478450e-01 1.190882987047899100e+01 1.759397931303883161e+04
6.886389889351226534e-01 1.188038245289751949e+01 1.493043854548984018e+04
7.106641865546531323e-01 1.185301575144882413e+01 1.271755096894235066e+04
7.330815288539811458e-01 1.183088496659096478e+01 1.083150328151538088e+04
7.558799964892787271e-01 1.180712878426801282e+01 9.232890985972348062e+03
7.791002188826757768e-01 1.178469441757790825e+01 7.870902263538639090e+03
8.026874429210595352e-01 1.176296247678354057e+01 6.717322524836054072e+03
8.266079339632637080e-01 1.174336138815356811e+01 5.744508923011886509e+03
8.508880261145378432e-01 1.172248687016906743e+01 4.907467866252761269e+03
8.754884661024686654e-01 1.170008591861372693e+01 4.205418724207340347e+03
9.004017025360863125e-01 1.168421709497460448e+01 3.604787492274414944e+03
9.255571728270525211e-01 1.166107860399805318e+01 3.091337697135702456e+03
9.509540076901710215e-01 1.164149468896493644e+01 2.656034837110266835e+03
9.765862624799495073e-01 1.162375785570180575e+01 2.268947198755203317e+03
1.002397016564954946e+00 1.160420889020982749e+01 1.964088870725268634e+03
1.028369308968646978e+00 1.158385406540001306e+01 1.694913680928023041e+03
1.054469377694490895e+00 1.156763683948138244e+01 1.460482318867816957e+03
1.080664361702804888e+00 1.154359521524305521e+01 1.263118512861808085e+03
1.106923267385431231e+00 1.152328656795006268e+01 1.090557575113897656e+03
1.133202704553764484e+00 1.149896666634840514e+01 9.445336849614701578e+02
1.159467275098962080e+00 1.147722897712246493e+01 8.194438707714585917e+02
1.185698527076110675e+00 1.145373313451959163e+01 7.112296996493842016e+02
1.211831668381686100e+00 1.142798183444922877e+01 6.179902295461353106e+02
1.237851882236006729e+00 1.140494843848108353e+01 5.377030918704292617e+02
1.263717162668383853e+00 1.137898724162802644e+01 4.687890949271304066e+02
1.289394898520020982e+00 1.135179415905018807e+01 4.089666913009895097e+02
1.314830205307847777e+00 1.132345468253971887e+01 3.575065442035279375e+02
1.340005042960605408e+00 1.129418013156445255e+01 3.130644183301029670e+02
1.364878125115458696e+00 1.126436068539089241e+01 2.743675757143237774e+02
1.389410689342130523e+00 1.123307711903633965e+01 2.395820839095223960e+02
1.413573035488373764e+00 1.120243245356960493e+01 2.117733178930693612e+02
1.437328004526267744e+00 1.116765307383672123e+01 1.864320126047171584e+02
1.460641088680461275e+00 1.113132071502791121e+01 1.636123992568741699e+02
1.483485595829596049e+00 1.109451042026027778e+01 1.453574678275039673e+02
1.505831830790979708e+00 1.105802158022839166e+01 1.285815945885410656e+02
1.527642387616549691e+00 1.101936475351909372e+01 1.137594032991869142e+02
1.548893513341228934e+00 1.098021516466705627e+01 1.010021445777141622e+02
1.569566306520995491e+00 1.093863351337379974e+01 8.976863270252140126e+01
1.589624047606063462e+00 1.089679716789229502e+01 7.993457845951526508e+01
1.609051676536910946e+00 1.085361953954767777e+01 7.095294331705009938e+01
1.627830319066413844e+00 1.080898245809120262e+01 6.340892925265846714e+01
1.645933692773463575e+00 1.076393289933043107e+01 5.693151809085203752e+01
1.663349251336912138e+00 1.071704125116897366e+01 5.098216882940742067e+01
1.680057670748783760e+00 1.066933381101969935e+01 4.577259821594564926e+01
1.696014887719397679e+00 1.062130982113428601e+01 4.115832347844720829e+01
1.711159064313584999e+00 1.057106983155382629e+01 3.692844556615685292e+01
1.725411574950573179e+00 1.052070920331042814e+01 3.347466478951693603e+01
1.738703746931766991e+00 1.047025233897580421e+01 3.019862894706615108e+01
1.750981488432352462e+00 1.041749771547138081e+01 2.751816917427780496e+01
1.762200041035988818e+00 1.036433388216484630e+01 2.503996726978476772e+01
1.772296416459808288e+00 1.031120948400928761e+01 2.288013188164510936e+01
1.781232323586446453e+00 1.025574190941065922e+01 2.094995589873373731e+01
1.788982251533594470e+00 1.020142543770042032e+01 1.924860528889261602e+01
1.795530799817625978e+00 1.014473546004272464e+01 1.770228471918645496e+01
1.800837157156504942e+00 1.008794114388638086e+01 1.643561189128520184e+01
1.804920406263194277e+00 1.003066034029749964e+01 1.526826261710072785e+01
1.807753134421813845e+00 9.972833571353866944e+00 1.423977361967747868e+01
1.809349388861760888e+00 9.914617209075180071e+00 1.329532673457041625e+01
1.809716012604614122e+00 9.855766234359609967e+00 1.249940382162801278e+01
1.808862474280353183e+00 9.796826246059760379e+00 1.182833582737658595e+01
1.806833082233021193e+00 9.739067944055362247e+00 1.122008598560639037e+01
1.803645876064214670e+00 9.680469213339090828e+00 1.068615280030736159e+01
1.799294557025168162e+00 9.623890785718387519e+00 1.020133622659133898e+01
1.793582026601549861e+00 9.570123905479576365e+00 9.879096314156633696e+00
1.786470942899276881e+00 9.515830404917025476e+00 9.589487147561367664e+00
1.778339909600523017e+00 9.457857136602340731e+00 9.335754129746259622e+00
1.769453863921309544e+00 9.397901835147960625e+00 9.046315999470058600e+00
1.759993398641739315e+00 9.335703518693307501e+00 8.814835666166771944e+00
1.750103813794346097e+00 9.271505916957496041e+00 8.529688966912724268e+00
