2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.278806277854006912e-01 1.517871054590148638e+01 3.046141086808414664e+06
2.369773167082230569e-01 1.487764091961131641e+01 2.523321541076097637e+06
2.464916477970032216e-01 1.460495776288975200e+01 2.088261568974026944e+06
2.564179658133426409e-01 1.436200167000281169e+01 1.732055205752609996e+06
2.667752639307319207e-01 1.412739667867318971e+01 1.432203203906974755e+06
2.775766476180757669e-01 1.394830693572873059e+01 1.187009493414499331e+06
2.888314563182157180e-01 1.372851366679222274e+01 9.834966173900275026e+05
3.005462249107642148e-01 1.355068159968799080e+01 8.147955356727370527e+05
3.127202984569584232e-01 1.338632650789138268e+01 6.776321582429595292e+05
3.253832970296143268e-01 1.325222766481184422e+01 5.611163316640061093e+05
3.385334094567662988e-01 1.310487983004754220e+01 4.653310606279009953e+05
3.521829781840772888e-01 1.298349815827464404e+01 3.861321996265897178e+05
3.663342342193152135e-01 1.286614362131001776e+01 3.211412355241678306e+05
3.810170866969995740e-01 1.276302294569155293e+01 2.663285304296879913e+05
3.961877167108680542e-01 1.267007405301536060e+01 2.215514910732686403e+05
4.118801044719075377e-01 1.257784389874439768e+01 1.846942784496993409e+05
4.281141262699950101e-01 1.249997712170859288e+01 1.536226417054454796e+05
4.448901638360207578e-01 1.242596394842242802e+01 1.278312307958593010e+05
4.621779520147568654e-01 1.235871935927010590e+01 1.065274029518634197e+05
4.799776813034720702e-01 1.229470693600725006e+01 8.896329042509080318e+04
4.983226528764131413e-01 1.223706646959413291e+01 7.426088456782337744e+04
5.171923384727535877e-01 1.218685931165619607e+01 6.201007133289601188e+04
5.365922311456480243e-01 1.213881943680957320e+01 5.183781390559023566e+04
5.565164542063064657e-01 1.209230098568864697e+01 4.333968724796878814e+04
5.769256923348475841e-01 1.205178941637226586e+01 3.634664156380942586e+04
5.978459266555715690e-01 1.201342504052449023e+01 3.047558091821473135e+04
6.192832710944526919e-01 1.197770087421100094e+01 2.554422087923417712e+04
6.412612624794878924e-01 1.194409867030304895e+01 2.147882528993647065e+04
6.638014634284710169e-01 1.191080059495207166e+01 1.803023324025467446e+04
6.868946623113597605e-01 1.188424812302580769e+01 1.515329548862499723e+04
7.105799061067716860e-01 1.185560358221571065e+01 1.273135736123663446e+04
7.348473094649409232e-01 1.183148835716608716e+01 1.072360152837036185e+04
7.596815853958659437e-01 1.180718181070838213e+01 9.019507531882754847e+03
7.851021218767746390e-01 1.178648424906230652e+01 7.584500764558189076e+03
8.110843290936973204e-01 1.176493976260535845e+01 6.390363059885115945e+03
8.376283930161171343e-01 1.174316269702470095e+01 5.387290529002899348e+03
8.647160487611859070e-01 1.172523640030839331e+01 4.542997388870442592e+03
8.922975233126335670e-01 1.171018864748456956e+01 3.834988592345142024e+03
9.203867033897110694e-01 1.168534748292214687e+01 3.238015907654009425e+03
9.489348252041601706e-01 1.167058343405356879e+01 2.737891952378749465e+03
9.779093161216088070e-01 1.165812302171153902e+01 2.316256064779881854e+03
1.007273167226755417e+00 1.163767934947741445e+01 1.963850736910995465e+03
1.037015886424627054e+00 1.162464104721796865e+01 1.663376093387537594e+03
1.067054735282028100e+00 1.160396387818405728e+01 1.401072011507509842e+03
1.097374055603296039e+00 1.158819468529980234e+01 1.198360710307444606e+03
1.127899205323525056e+00 1.157026785119799506e+01 1.020335927626459124e+03
1.158630061643451059e+00 1.155303631019458344e+01 8.701773696127819449e+02
1.189469965676510865e+00 1.153548556876696374e+01 7.420246170704066344e+02
1.220379778877518140e+00 1.152077329324937160e+01 6.336931466914417115e+02
1.251328088065202238e+00 1.150001800270336716e+01 5.419743568875511528e+02
1.282243381622029554e+00 1.147875061192146973e+01 4.646310703788698788e+02
1.313059699170345596e+00 1.145999660207729498e+01 3.988118781597842712e+02
1.343741259037129820e+00 1.143644834083429274e+01 3.428275338107767993e+02
1.374203620299242701e+00 1.141336296855666532e+01 2.952865898688895072e+02
1.404429078525618602e+00 1.138965014518357322e+01 2.547219625871086919e+02
1.434337129740989702e+00 1.136477980821526046e+01 2.202006511153899453e+02
1.463894140052313109e+00 1.133887032531957217e+01 1.903953904626989697e+02
1.493015627974378035e+00 1.131003790586514235e+01 1.652936807882513506e+02
1.521675789616146579e+00 1.128186364190478308e+01 1.435438965607197588e+02
1.549808542315098681e+00 1.125028895990721800e+01 1.244320184909769011e+02
1.577373831468425358e+00 1.121940421108416075e+01 1.090614276833728269e+02
1.604317581095456191e+00 1.118615181482927312e+01 9.526420584957440951e+01
1.630600132587538331e+00 1.115151930229129107e+01 8.306116726102531800e+01
1.656176470374203458e+00 1.111527325649291775e+01 7.318436578959872918e+01
1.681004978869532263e+00 1.107797205011445385e+01 6.403612674151483475e+01
1.705069542635706092e+00 1.103881142354262046e+01 5.662767694114479866e+01
1.728303535823550119e+00 1.099884034536482602e+01 4.998123611320305315e+01
1.750695763922792025e+00 1.095749932516203629e+01 4.401571273343335378e+01
1.772225170076685119e+00 1.091456155093972846e+01 3.915340858452428563e+01
1.792809636531704331e+00 1.087020031934195430e+01 3.462890347110919009e+01
1.812306525037466143e+00 1.082453150414929688e+01 3.095028473966303650e+01
1.830551075108398207e+00 1.077775326113032506e+01 2.765453882732653312e+01
1.847371111004786792e+00 1.072973266227879030e+01 2.480630757121431529e+01
1.862578096764068825e+00 1.068069088807980016e+01 2.234876168867481638e+01
1.875959395696777721e+00 1.063033593986024705e+01 2.023328971039852675e+01
1.887331722981664850e+00 1.057814340783837359e+01 1.845044275151242630e+01
1.896475482440384219e+00 1.052614825051315961e+01 1.686435231529780765e+01
1.903395411804731818e+00 1.047140084730407850e+01 1.556891722944282108e+01
1.908385456510476086e+00 1.041632011578261086e+01 1.449497322589064296e+01
1.911665069011001750e+00 1.035842348831548598e+01 1.346946399747467638e+01
1.913496983005318341e+00 1.029885836478240257e+01 1.259284498130027430e+01
1.914012696501232957e+00 1.023761543300133958e+01 1.184358169225086144e+01
1.913381883201739964e+00 1.017488026293851355e+01 1.113124766305304547e+01
1.911728934381434764e+00 1.010989943497144239e+01 1.047525283506853455e+01
1.909178455440371014e+00 1.004369576764536376e+01 9.848925977281243860e+00
1.905794117403887267e+00 9.977389821259734504e+00 9.326814098954022469e+00
1.901697706710666180e+00 9.909013428311842731e+00 8.792921541286103704e+00
1.896944486330605972e+00 9.838831496029543544e+00 8.342401221498933594e+00
1.891598534244497420e+00 9.768942434302816835e+00 7.883781915764230597e+00
1.885714276007888213e+00 9.697891433406557127e+00 7.491694281689105672e+00
1.879354049562036444e+00 9.626072419893818122e+00 7.092841103830314076e+00
1.872561867817471581e+00 9.554397790275853453e+00 6.731655888393712317e+00
1.865374877721045488e+00 9.482044062287243946e+00 6.401038316117602989e+00
1.857830426462071971e+00 9.409324522625661658e+00 6.101467469817368539e+00
1.849959421128161363e+00 9.336640961345382905e+00 5.793258537354540216e+00
1.841790911314835633e+00 9.263823798481034544e+00 5.528625299389063663e+00
1.833489945646992192e+00 9.193358832307444217e+00 5.272273944989667172e+00
1.824768086569775738e+00 9.127519116361002105e+00 5.066660430508363788e+00
1.815355011219635939e+00 9.061119646895132718e+00 4.891383660566078539e+00
