2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.273460388352168959e-01 1.522070278587191616e+01 3.096127876662331168e+06
2.358621041053146072e-01 1.490863015020784310e+01 2.583609206440197770e+06
2.447525350660576526e-01 1.469758032857503061e+01 2.167847665809381288e+06
2.539893856910663272e-01 1.441522818626528846e+01 1.816518276241773972e+06
2.636132558959435324e-01 1.419276311863609052e+01 1.515124210970881395e+06
2.736260857967685034e-01 1.398942303229256012e+01 1.271241786795534194e+06
2.840364661094176291e-01 1.380546473613270031e+01 1.066302536125967512e+06
2.948442405639483122e-01 1.363067186766838290e+01 8.947007527624871582e+05
3.060668405334170949e-01 1.347378894728580967e+01 7.480885909896419616e+05
3.177334732775446979e-01 1.332513742670296963e+01 6.277551481612779899e+05
3.297801638005378178e-01 1.319791398452385600e+01 5.272966702630858636e+05
3.422837408536454351e-01 1.307097142569240766e+01 4.379516481177895330e+05
3.552332092312994183e-01 1.295473761337812846e+01 3.716120925897523994e+05
3.686396637041439162e-01 1.285111290210148738e+01 3.115685407353614573e+05
3.824712781280996121e-01 1.275494218192227436e+01 2.616449921918934560e+05
3.967690115729087807e-01 1.266124853747707846e+01 2.207564190334098821e+05
4.115216388604371334e-01 1.258078706418712400e+01 1.850582612964400032e+05
4.267533789014320011e-01 1.250539027119672753e+01 1.558480599795519665e+05
4.424358191871340384e-01 1.243527854023693457e+01 1.313112959075079998e+05
4.586276036554878810e-01 1.236984116256783750e+01 1.104992441422329866e+05
4.752449847879399725e-01 1.231116423368768409e+01 9.328189921770844376e+04
4.923357766339228614e-01 1.225494937989444466e+01 7.874050121193389350e+04
5.098894974963833482e-01 1.220637593914400654e+01 6.636941918371320935e+04
5.279169544455940555e-01 1.215967564108701815e+01 5.607844819177783211e+04
5.464089393302533626e-01 1.211428815138772386e+01 4.741852791270132730e+04
5.653660605548952445e-01 1.207227035561113482e+01 4.006168802715797210e+04
5.847582924285473771e-01 1.203508319718488195e+01 3.399246755902442965e+04
6.045583089892188067e-01 1.200156933657453706e+01 2.881261660626340745e+04
6.247603086202334621e-01 1.196799104828378368e+01 2.447508654713457508e+04
6.453572328066274899e-01 1.193777758814390566e+01 2.058105943158972877e+04
6.662941508156222659e-01 1.190806968040541136e+01 1.764801743212855217e+04
6.875755909549882139e-01 1.188023663364355365e+01 1.505858052168070390e+04
7.091177095040982481e-01 1.185454664571523331e+01 1.284299758851113074e+04
7.309387675428106190e-01 1.183068715458033537e+01 1.097560155453166590e+04
7.529467365922584143e-01 1.180509356341459615e+01 9.388016830604721690e+03
