2.383731302914612049e-01 1.510646317623783297e+01 2.423116349867075216e+06
2.522139162680080982e-01 1.469770860441376570e+01 1.847353416492372518e+06
2.666475174065187637e-01 1.434512153327103867e+01 1.415923007009884110e+06
2.816765662881323129e-01 1.403943650886042072e+01 1.090771266781920567e+06
2.973035616317528662e-01 1.377320677976793739e+01 8.442562567134945421e+05
3.135302323170711669e-01 1.354044281636902625e+01 6.564189641405032016e+05
3.303583685158129057e-01 1.333622102550484279e+01 5.125315691519370885e+05
3.477890799133585009e-01 1.315647968208872065e+01 4.018317414010056527e+05
3.658220096363219431e-01 1.299783529523197600e+01 3.162606993048381410e+05
3.844572373030394341e-01 1.285744195430040016e+01 2.498295188421376515e+05
4.036927339483021293e-01 1.273289656476687526e+01 1.980568376856402028e+05
4.235259592479175828e-01 1.262216024578760099e+01 1.575481442363557580e+05
4.439531038454353484e-01 1.252347712608789720e+01 1.257330028259979299e+05
4.649691639231560147e-01 1.243532497076754595e+01 1.006581345874411345e+05
4.865680031098345570e-01 1.235639780812761224e+01 8.082662896224430006e+04
5.087406573991226644e-01 1.228554621911649036e+01 6.509310272797906509e+04
5.314776769296478687e-01 1.222175650562264337e+01 5.257042619675897731e+04
5.547670879385562248e-01 1.216414239027426625e+01 4.257307872703386238e+04
5.785971782820554798e-01 1.211192380650995126e+01 3.456872209697077051e+04
6.029585095872526113e-01 1.206437819617453044e+01 2.813982698719665495e+04
6.278977226993875949e-01 1.202090859219175201e+01 2.295338766556188784e+04
6.534677566342546040e-01 1.198109938516455308e+01 1.875332919075681639e+04
6.797049762374921533e-01 1.194464678075647335e+01 1.534269210194523475e+04
7.066334803175661206e-01 1.191130607145958997e+01 1.256844836643171766e+04
7.342658301910780505e-01 1.188084623551711339e+01 1.030831385745474108e+04
7.626066315450998889e-01 1.185306499638025102e+01 8.464803926026514091e+03
7.916515507030008614e-01 1.182775421123375814e+01 6.959641513652947651e+03
8.213901947279774740e-01 1.180470251076229715e+01 5.729495201618732608e+03
8.518062272776207866e-01 1.178370503646491407e+01 4.723085947965749256e+03
8.828779807176377892e-01 1.176455567981015093e+01 3.898841149272879193e+03
9.145788356226098870e-01 1.174704173306356125e+01 3.223169933925400528e+03
9.468781801657295549e-01 1.173095621553972201e+01 2.668580244219294855e+03
9.797394882279422124e-01 1.171608984096192074e+01 2.212928232407479300e+03
1.013125250342664652e+00 1.170223672565536965e+01 1.838001323608747271e+03
1.046993017534936676e+00 1.168919838719155102e+01 1.529131277247119215e+03
1.081297213030800730e+00 1.167677480149499658e+01 1.274339782703953233e+03
1.115990063695673440e+00 1.166478013530358915e+01 1.063830737610064944e+03
1.151019845330877311e+00 1.165302442030484364e+01 8.896816533899336719e+02
1.186334391363049745e+00 1.164133215113981024e+01 7.453602764217934009e+02
1.221877438183670117e+00 1.162952837886508917e+01 6.255718068409789794e+02
1.257590995140995371e+00 1.161744853978570902e+01 5.260127610593581267e+02
1.293416139640445106e+00 1.160493723166519864e+01 4.431073541477470599e+02
1.329291807930114366e+00 1.159184581922288615e+01 3.739643120072168472e+02
1.365154900848846609e+00 1.157802952894928339e+01 3.162025812790398049e+02
1.400943856815584976e+00 1.156336033971922994e+01 2.678663538639081025e+02
1.436593797307209153e+00 1.154770602591121431e+01 2.273490020066595889e+02
1.472039843862078756e+00 1.153095184513425053e+01 1.933240838579804119e+02
1.507216861067712577e+00 1.151298679901265487e+01 1.647078843287548011e+02
1.542059951449556099e+00 1.149370839986722004e+01 1.405920722008029315e+02
1.576503914332072709e+00 1.147302029720171390e+01 1.202370392278071307e+02
1.610484093495832214e+00 1.145083685939673046e+01 1.030279274933695604e+02
1.643936793135295948e+00 1.142707646049014691e+01 8.845060778103236032e+01
1.676798662646658444e+00 1.140166681156936690e+01 7.608154088635561152e+01
1.709008002184687403e+00 1.137454255677450021e+01 6.557010266053437419e+01
1.740504094220303166e+00 1.134564615370882379e+01 5.661831627732080108e+01
1.771227965369394308e+00 1.131492454121075042e+01 4.898393448979516052e+01
1.801122448422596500e+00 1.128233455293957022e+01 4.246143541506818764e+01
1.830093300309803883e+00 1.124783307020223155e+01 3.688440283608209569e+01
1.857953290971465776e+00 1.121130500194943203e+01 3.212078420987163696e+01
1.884479751839712280e+00 1.117254353113508003e+01 2.805607174043742091e+01
1.909453797808192466e+00 1.113127963351185734e+01 2.458849658393300075e+01
1.932682491053257401e+00 1.108723627776482878e+01 2.162859246657810175e+01
1.953970258226530587e+00 1.104014033239598724e+01 1.910092959247744915e+01
1.973115169046454120e+00 1.098970951223475723e+01 1.694134348733477680e+01
1.989977028847859097e+00 1.093565649980385679e+01 1.509232857757405455e+01
2.004490970193250288e+00 1.087777017538557445e+01 1.350350172962660977e+01
2.016616992994312962e+00 1.081592059075699730e+01 1.213352886377289330e+01
2.026326742958736382e+00 1.075003991480571131e+01 1.094853126365675067e+01
2.033605889342538831e+00 1.068010343671177154e+01 9.920770772142228466e+00
2.038450663662486839e+00 1.060613470353591836e+01 9.027204857472730382e+00
2.040870343567306122e+00 1.052817925311073566e+01 8.248498176194781095e+00
2.040874772254410718e+00 1.044632831817173724e+01 7.569056926003901786e+00
