2.383731302914612049e-01 1.510646317623783297e+01 2.423116349867075216e+06
2.522139162680080982e-01 1.469770860441376570e+01 1.847353416492372518e+06
2.666475174065187637e-01 1.434512153327103867e+01 1.415923007009884110e+06
2.816765662881323129e-01 1.403943650886042072e+01 1.090771266781920567e+06
2.973035616317528662e-01 1.377320677976793739e+01 8.442562567134945421e+05
3.135302323170711669e-01 1.354044281636902625e+01 6.564189641405032016e+05
3.303583685158129057e-01 1.333622102550484279e+01 5.125315691519370885e+05
3.477890799133585009e-01 1.315647968208872065e+01 4.018317414010056527e+05
3.658220096363219431e-01 1.299783529523197600e+01 3.162606993048381410e+05
3.844572373030394341e-01 1.285744195430040016e+01 2.498295188421376515e+05
4.036927339483021293e-01 1.273289656476687526e+01 1.980568376856402028e+05
4.235259592479175828e-01 1.262216024578760099e+01 1.575481442363557580e+05
4.439531038454353484e-01 1.252347712608789720e+01 1.257330028259979299e+05
4.649691639231560147e-01 1.243532497076754595e+01 1.006581345874411345e+05
4.865680031098345570e-01 1.235639780812761224e+01 8.082662896224430006e+04
5.087406573991226644e-01 1.228554621911649036e+01 6.509310272797906509e+04
5.314776769296478687e-01 1.222175650562264337e+01 5.257042619675897731e+04
5.547670879385562248e-01 1.216414239027426625e+01 4.257307872703386238e+04
5.785972044789929880e-01 1.211192374537311522e+01 3.456866757806642272e+04
6.029569764985094338e-01 1.206437919317600027e+01 2.813992457969457610e+04
6.278795652636806057e-01 1.202090731600074491e+01 2.295607775829232196e+04
6.534057942358340032e-01 1.198105918431340733e+01 1.876039026097349051e+04
6.795620995856443969e-01 1.194448817283177000e+01 1.535552991655839469e+04
7.063670622889292039e-01 1.191091876078803935e+01 1.258677630510690506e+04
7.338284458854437142e-01 1.188008923177266851e+01 1.033154878612993889e+04
7.619467502243147949e-01 1.185176813046587796e+01 8.491854216096231539e+03
7.907159866728239450e-01 1.182572860407613824e+01 6.989369713259359742e+03
8.201242384750213610e-01 1.180174642403300744e+01 5.760744788264161798e+03
8.501539921438513447e-01 1.177960742056661658e+01 4.754815743039447625e+03
8.807831060710499260e-01 1.175909857997763730e+01 3.930397185279291079e+03
9.119850750134805839e-01 1.174001118123639387e+01 3.253737832121826614e+03
9.437298841786925241e-01 1.172213928479385814e+01 2.697749119055260508e+03
9.759810647795594818e-01 1.170527338528458827e+01 2.240360330149588208e+03
1.008701417114140186e+00 1.168921884340521977e+01 1.863514563091377113e+03
1.041850135443851411e+00 1.167378244522684838e+01 1.552638288264246512e+03
1.075383185220483373e+00 1.165877452218718524e+01 1.295817669233171273e+03
1.109253480982999696e+00 1.164401651680239880e+01 1.083318089499498910e+03
1.143411895845864779e+00 1.162932909123707859e+01 9.072631857516759055e+02
1.177805656836913517e+00 1.161454285633775818e+01 7.611423651298209734e+02
1.212381545199740618e+00 1.159950218599074390e+01 6.396984603409471219e+02
1.247083386721040243e+00 1.158404307603024286e+01 5.386019031279025739e+02
1.281852455924951339e+00 1.156802328146242687e+01 4.543028666952329786e+02
1.316632413296800808e+00 1.155130642495036852e+01 3.838937727780021305e+02
1.351360238429454297e+00 1.153375180224312579e+01 3.249919891261737916e+02
1.385976276007352848e+00 1.151524352808803364e+01 2.756355883940624949e+02
1.420418400925182345e+00 1.149565949928204667e+01 2.342089411303054760e+02
1.454623312388325651e+00 1.147489322573195736e+01 1.993752298369374785e+02
1.488528485851402294e+00 1.145284075274512681e+01 1.700401176756791983e+02
1.522070948713075467e+00 1.142940828571389922e+01 1.452929277622027939e+02
1.555187967847793784e+00 1.140450875599238856e+01 1.243792877771903278e+02
1.587817245442592062e+00 1.137806242572186122e+01 1.066755832706788425e+02
1.619896920431993959e+00 1.134999837722437732e+01 9.166508519901726970e+01
1.651366701315559071e+00 1.132024734082041206e+01 7.891445592421848687e+01
1.682166398336184532e+00 1.128875353666255776e+01 6.806687459558595776e+01
1.712238381140018806e+00 1.125546617217035106e+01 5.882220248132885843e+01
1.741525704445375577e+00 1.122033877190876439e+01 5.092944060370136583e+01
1.769956591854165762e+00 1.118333663714426685e+01 4.418291295699467014e+01
1.797339565741074674e+00 1.114438022822380780e+01 3.842494314467955263e+01
1.823392562347313506e+00 1.110325392866378102e+01 3.352289095356402981e+01
1.847765725666516978e+00 1.105962768631373550e+01 2.936323343544528086e+01
1.869997422472687854e+00 1.101306377537018655e+01 2.585177691436102521e+01
1.889396318664617436e+00 1.096301115626122957e+01 2.292073600908901554e+01
1.904530530587831727e+00 1.090893448278011135e+01 2.056057448603138837e+01
1.911167843454038673e+00 1.085071770608412578e+01 1.895370241644674891e+01
