2.383731302914612049e-01 1.510646317623783297e+01 2.423116349867075216e+06
2.522139162680080982e-01 1.469770860441376570e+01 1.847353416492372518e+06
2.666475174065187637e-01 1.434512153327103867e+01 1.415923007009884110e+06
2.816765662881323129e-01 1.403943650886042072e+01 1.090771266781920567e+06
2.973035616317528662e-01 1.377320677976793739e+01 8.442562567134945421e+05
3.135302323170711669e-01 1.354044281636902625e+01 6.564189641405032016e+05
3.303583685158129057e-01 1.333622102550484279e+01 5.125315691519370885e+05
3.477890799133585009e-01 1.315647968208872065e+01 4.018317414010056527e+05
3.658220096363219431e-01 1.299783529523197600e+01 3.162606993048381410e+05
3.844572373030394341e-01 1.285744195430040016e+01 2.498295188421376515e+05
4.036927339483021293e-01 1.273289656476687526e+01 1.980568376856402028e+05
4.235259592479175828e-01 1.262216024578760099e+01 1.575481442363557580e+05
4.439531038454353484e-01 1.252347712608789720e+01 1.257330028259979299e+05
4.649691639231560147e-01 1.243532497076754595e+01 1.006581345874411345e+05
4.865680031098345570e-01 1.235639780812761224e+01 8.082662896224430006e+04
5.087406573991226644e-01 1.228554621911649036e+01 6.509310272797906509e+04
5.314776769296478687e-01 1.222175650562264337e+01 5.257042619675897731e+04
5.547670879385562248e-01 1.216414239027426625e+01 4.257307872703386238e+04
5.785971610428010115e-01 1.211192522330080656e+01 3.456839466906807502e+04
6.029945711138441355e-01 1.206435881870409510e+01 2.813203900050351876e+04
6.281999517225972385e-01 1.202097600333310368e+01 2.290638524329667780e+04
6.544067839068572479e-01 1.198181640120773750e+01 1.864355473434560554e+04
6.817214381068052997e-01 1.194706588814261394e+01 1.516457420285414082e+04
7.102021439280038484e-01 1.191685598831462123e+01 1.232849499686632589e+04
7.398800790347977996e-01 1.189125025056399743e+01 1.002052219371596766e+04
7.707646537511174678e-01 1.187021932017541559e+01 8.144967433800487925e+03
8.028531363416354649e-01 1.185366802756491467e+01 6.622912344629678046e+03
8.361300908265404397e-01 1.184143265080932395e+01 5.388771278461246766e+03
8.705723108692214884e-01 1.183330211383117536e+01 4.388719658817175514e+03
9.061487788887748751e-01 1.182902473283302314e+01 3.578462310969582632e+03
9.428239403371581062e-01 1.182833402696750902e+01 2.921858125241433299e+03
9.805547306715011180e-01 1.183092595988135365e+01 2.389388660363064901e+03
1.019295410053611795e+00 1.183650240955114974e+01 1.957354052589407274e+03
1.058996525435732083e+00 1.184476435269707295e+01 1.606365564195742763e+03
1.099602091226837830e+00 1.185539688915850931e+01 1.320903999299473071e+03
1.141056747354865619e+00 1.186810663199722171e+01 1.088351939671692435e+03
1.183299302002372544e+00 1.188259986577927485e+01 8.986143177820329129e+02
1.226266540361084845e+00 1.189858974795972735e+01 7.435644470484852491e+02
1.269892070750390456e+00 1.191580429781063089e+01 6.165892721994458725e+02
1.314104068250411483e+00 1.193397872868566445e+01 5.124423302494218433e+02
1.358802022072893134e+00 1.195282376070373331e+01 4.268884702657048251e+02
1.403866711727453032e+00 1.197202768652338101e+01 3.564998594574386743e+02
1.449180898814163454e+00 1.199127234479368553e+01 2.984925111008664089e+02
1.494624419099667589e+00 1.201024844061228514e+01 2.505839345412334751e+02
1.540077797130147363e+00 1.202865484312904698e+01 2.109366658634387477e+02
1.585422077025447685e+00 1.204619958719534267e+01 1.780547074092374089e+02
1.630536800481253268e+00 1.206260519242543516e+01 1.507174429782905918e+02
1.675304648929432538e+00 1.207760932255222031e+01 1.279344279534149962e+02
1.719606621091366083e+00 1.209095523334239530e+01 1.089010637180391683e+02
1.763326121613230768e+00 1.210240713810529023e+01 9.296280593600238262e+01
1.806347761776551097e+00 1.211173560185395104e+01 7.958060552369168761e+01
1.848557076579586900e+00 1.211872630538010398e+01 6.831778892903777489e+01
1.889839913935527971e+00 1.212317193291645623e+01 5.881442757273985222e+01
1.930088749155879357e+00 1.212489118110411646e+01 5.077649623165262938e+01
1.969194702032314614e+00 1.212370092604145988e+01 4.396115280937311809e+01
2.007054389762043645e+00 1.211944167832844066e+01 3.816796129613219790e+01
2.043561390067548000e+00 1.211193918206517139e+01 3.323222188587536152e+01
2.078617480556670838e+00 1.210105100842850767e+01 2.901678943395567600e+01
2.112129623040665649e+00 1.208665352261627035e+01 2.540788715585398805e+01
2.144002832597710739e+00 1.206860750156151063e+01 2.231121567615267054e+01
2.174150080468448376e+00 1.204680473082776437e+01 1.964818467568394667e+01
2.202487477086643608e+00 1.202114042698564589e+01 1.735259320468325939e+01
2.228935602124527016e+00 1.199152063958607961e+01 1.536983439798877882e+01
2.253420330962992768e+00 1.195786647324864660e+01 1.365348262925463985e+01
2.275872077277065753e+00 1.192010591236753037e+01 1.216454995237633341e+01
2.296227089904871121e+00 1.187818356778838691e+01 1.087048048374301601e+01
2.314426825813061139e+00 1.183205401550624103e+01 9.743566016244614048e+00
2.330418686006581197e+00 1.178168441533317257e+01 8.760303095450408861e+00
2.344156937135461138e+00 1.172706134126535638e+01 7.900959073630528628e+00
2.355601552076286076e+00 1.166817895281610440e+01 7.148803451076775950e+00
2.364719901295350368e+00 1.160505430468770705e+01 6.489353333939403612e+00
2.371486056707287293e+00 1.153771892110087549e+01 5.910535338354327095e+00
2.375882187140149870e+00 1.146622034770997622e+01 5.401822354524549397e+00
2.377897845231124130e+00 1.139063107788257234e+01 4.954256280021197334e+00
