2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.288582878009241539e-01 1.516893569505600325e+01 3.008221524958128110e+06
2.390245276770714411e-01 1.481237187475925765e+01 2.426272346647966187e+06
2.497005941664569573e-01 1.451796150856916867e+01 1.962031641405660659e+06
2.608940892498656794e-01 1.425448867514390194e+01 1.597010786615083693e+06
2.726260245319621633e-01 1.400975558896138295e+01 1.294804047809930518e+06
2.849110209093165258e-01 1.379044457613417229e+01 1.049436170587013476e+06
2.977535449260638178e-01 1.358691047599986135e+01 8.520151330918530002e+05
3.111788476702117001e-01 1.340703003060693632e+01 6.924272117434995016e+05
3.251795030863807168e-01 1.324180883400566699e+01 5.633111021402124316e+05
3.397905399785614011e-01 1.309615693832183325e+01 4.572705187585964450e+05
3.550209525228961716e-01 1.295632426143853344e+01 3.731097243048136006e+05
3.708582806700360668e-01 1.283387410722858135e+01 3.031070650532841100e+05
3.873381969913425316e-01 1.272056470293997776e+01 2.469458068896226760e+05
4.044706781642970483e-01 1.262010223439659384e+01 2.010286255121736613e+05
4.222125310613162874e-01 1.252136952041384177e+01 1.640443500414651935e+05
4.406214328022396987e-01 1.244358523102223479e+01 1.338116860220102826e+05
4.597153353909255724e-01 1.236769198625858834e+01 1.092199695893390890e+05
4.794213066261058254e-01 1.229759799625117900e+01 8.940795789938853704e+04
4.997732952232101233e-01 1.223323439231318588e+01 7.311772635113701108e+04
5.207856506081044445e-01 1.217915504836284768e+01 5.997420658077071130e+04
5.424478508942185417e-01 1.212269165427800388e+01 4.916076498758541129e+04
5.647569363618121230e-01 1.207370532137802854e+01 4.032952885015949869e+04
5.876455331924422820e-01 1.203039900298592713e+01 3.315059792957831087e+04
6.114180281017452812e-01 1.199015544300026903e+01 2.726943936541054063e+04
6.364819591806530896e-01 1.195213862913429281e+01 2.231377297120055664e+04
6.630669706023399890e-01 1.191919608293130750e+01 1.817497048792568603e+04
6.914182206124004360e-01 1.188931175493337733e+01 1.478389915145222585e+04
7.216040124838694059e-01 1.186590897530347455e+01 1.182817930947323293e+04
7.535663127277488771e-01 1.184570118129570027e+01 9.600593553453556524e+03
7.872300186906979746e-01 1.183093735615525155e+01 7.740879166308815002e+03
8.225335757505680689e-01 1.182185599062167825e+01 6.220249730693730271e+03
8.593422328117072961e-01 1.181710466536582871e+01 5.001475391421427048e+03
8.975545294897508963e-01 1.181541026973389208e+01 4.025069596587842170e+03
9.370368972671373475e-01 1.181762084767718868e+01 3.240508397568154578e+03
9.776757610073564253e-01 1.182118840746296229e+01 2.616853956420001396e+03
1.019291921310962357e+00 1.183070093681063284e+01 2.113975310415119566e+03
1.061698201528605168e+00 1.183922042284512877e+01 1.703587738005727942e+03
1.104857938361924363e+00 1.185002487255279746e+01 1.393166711308394724e+03
1.148489677033498246e+00 1.186027623422445565e+01 1.137169903479315280e+03
1.192435221270185863e+00 1.187219499666810663e+01 9.306268158674279221e+02
1.236590710736691801e+00 1.188333255865664562e+01 7.647965616910211111e+02
1.280785012008276658e+00 1.189356509840921738e+01 6.301557088136023594e+02
1.324805607326822177e+00 1.190023075594115731e+01 5.216442931923099877e+02
1.368477282678226326e+00 1.190962451432566738e+01 4.329404400437532558e+02
1.411692312085783607e+00 1.191030012837750007e+01 3.612818231795362180e+02
1.454273723721421829e+00 1.191502241428631947e+01 3.010545546161860671e+02
1.496108460200732182e+00 1.191132311358033391e+01 2.541101542388464054e+02
1.537052452326869822e+00 1.191049883853223434e+01 2.143987072538955658e+02
1.576954967564311527e+00 1.190241863198783356e+01 1.810045242120217779e+02
1.615737850582644963e+00 1.189452994587232837e+01 1.538862741993257259e+02
1.653279913179855676e+00 1.188059506501403462e+01 1.319922416884953975e+02
1.689494693494209887e+00 1.186198415004438722e+01 1.132727833519770115e+02
1.724305670749832764e+00 1.184308131027359501e+01 9.737882304315232318e+01
1.757622234348165335e+00 1.181870981163494783e+01 8.421329054592092689e+01
1.789410785063866749e+00 1.179218290845232175e+01 7.302982618634351297e+01
1.819602535802465004e+00 1.176184315988785833e+01 6.354829892820993109e+01
1.848166690161246795e+00 1.172779876393650511e+01 5.549377040997102029e+01
1.875069650961777912e+00 1.169118273309315903e+01 4.867033487026279914e+01
1.900298344927154215e+00 1.165106581220100956e+01 4.281447473026818784e+01
1.923836790742808223e+00 1.160742919413272922e+01 3.779710265958357951e+01
1.945689514241883300e+00 1.156137988954076157e+01 3.349230166377101625e+01
1.965849861160619438e+00 1.151215244175304342e+01 2.976507467830425213e+01
1.984339710139719548e+00 1.146033744164752299e+01 2.643433658612252302e+01
2.001173753773406894e+00 1.140499963422096563e+01 2.372965235252695848e+01
2.016375941706538111e+00 1.134843771639532584e+01 2.129861822538764926e+01
2.029976665968639793e+00 1.128871384381370113e+01 1.910418234083416422e+01
2.042003514124995256e+00 1.122604880091344093e+01 1.731549277024666722e+01
2.052407893435741482e+00 1.116257308388676961e+01 1.563722031160500237e+01
2.061030287181629728e+00 1.109683862051390335e+01 1.427865175569156087e+01
2.067667637610142162e+00 1.103074875985999270e+01 1.306406571249081594e+01
2.072089180860435587e+00 1.096289698286492964e+01 1.198751665440421021e+01
2.073976658534065098e+00 1.089568626062188805e+01 1.115293334424121241e+01
2.072836108238810926e+00 1.082967757055484093e+01 1.047968523741351454e+01
2.067939613200827420e+00 1.077030561169619105e+01 1.007852287821456372e+01
2.059903351702482510e+00 1.070777619154150173e+01 9.732986893383248628e+00
2.049704359990588642e+00 1.064256456503986570e+01 9.492148533530230026e+00
2.037905075838609026e+00 1.057666520112222308e+01 9.249073090303479461e+00
2.024906255008712019e+00 1.051262486808297325e+01 9.122551285338847293e+00
2.011529901152084854e+00 1.045346072018551808e+01 9.018671310983236822e+00
