2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.277455975558248524e-01 1.519604967885315183e+01 3.070335451892052777e+06
2.367029643679890716e-01 1.488602818016097729e+01 2.541023049888995476e+06
2.460498227991793907e-01 1.461801097630222834e+01 2.104909004926708061e+06
2.558099057400590182e-01 1.437409874960974143e+01 1.732318120012209751e+06
2.659728144357628721e-01 1.414118406844747788e+01 1.455851648465991253e+06
2.765734556741564765e-01 1.395500731484700196e+01 1.215429135089886142e+06
2.876132673234228498e-01 1.375130898967752913e+01 1.005459334069377743e+06
2.991059620580117095e-01 1.356961346341679864e+01 8.355223167856464861e+05
3.110322389850385671e-01 1.340713001662011017e+01 6.935532149745658971e+05
3.234343243664623002e-01 1.325944846507189290e+01 5.772731770324350800e+05
3.363021971367122775e-01 1.312946251312223289e+01 4.796746478147035232e+05
3.496555596667920707e-01 1.300532611179447073e+01 3.994674603046243428e+05
3.635080965639480577e-01 1.289433764227043078e+01 3.330080245415411773e+05
3.778530375582355716e-01 1.278342625705476188e+01 2.772548955390346819e+05
3.926738390340130391e-01 1.269062809023578353e+01 2.313201425613848260e+05
4.080209032128525037e-01 1.259963503475812097e+01 1.952552430877452425e+05
4.238722750387705074e-01 1.252070531360893746e+01 1.609408375101760903e+05
4.402280997244559790e-01 1.244534258687891537e+01 1.346776990360273339e+05
4.571205616978100128e-01 1.237792937153158235e+01 1.116218673848018807e+05
4.745183310748766758e-01 1.232211208989403239e+01 9.389821122025533987e+04
4.924175437034911118e-01 1.225551900803045413e+01 7.859258012851944659e+04
5.108261445760780006e-01 1.220353454818944527e+01 6.585409374207234941e+04
5.297536421532195172e-01 1.215317290357643110e+01 5.522994780873726995e+04
5.491900809634528979e-01 1.210868303447753114e+01 4.642997035693047656e+04
5.691384416675367985e-01 1.206631300120329620e+01 3.885991279234179092e+04
5.895235171298419674e-01 1.202687236571023099e+01 3.267207397673261949e+04
6.103758105506562615e-01 1.199054914009198747e+01 2.748748818106328690e+04
6.315815014995108667e-01 1.195555442288646653e+01 2.316382959932805534e+04
6.530125699977098463e-01 1.192636672264469588e+01 1.957940668782257126e+04
6.745779922021276631e-01 1.189517249664761067e+01 1.657812847140749363e+04
6.961821422579375085e-01 1.186676635173066430e+01 1.409832318321123057e+04
7.176666461238536687e-01 1.183755944247584146e+01 1.202900269055629178e+04
7.388915441237108306e-01 1.181092999794561571e+01 1.029904892615581957e+04
7.598072475734859443e-01 1.178088132186605641e+01 8.857596304397771746e+03
7.801416041342845720e-01 1.175398668346676345e+01 7.658626802151900847e+03
7.998955640886641349e-01 1.172297758166668658e+01 6.643256421877254979e+03
8.189711604347900131e-01 1.169376567609237227e+01 5.802362141557084215e+03
8.377916149570944215e-01 1.165971771081425779e+01 5.071017814662956880e+03
8.564896071774001918e-01 1.162635095696646736e+01 4.398733433872612295e+03
8.753216840064333981e-01 1.158704836619901712e+01 3.882876008694807751e+03
8.944723156655359775e-01 1.155273891818326248e+01 3.390951365061633624e+03
9.139888547450371048e-01 1.151299742228401435e+01 2.958043930966417065e+03
9.339563226785594363e-01 1.147289670295278441e+01 2.577256196838668984e+03
9.543996513505472734e-01 1.143492477024133436e+01 2.238879384743226638e+03
9.753693849367152113e-01 1.139162542962696101e+01 1.944173955464504843e+03
