2.383731302914612049e-01 1.510646317623783297e+01 2.423116349867075216e+06
2.522139162680080982e-01 1.469770860441376570e+01 1.847353416492372518e+06
2.666475174065187637e-01 1.434512153327103867e+01 1.415923007009884110e+06
2.816765662881323129e-01 1.403943650886042072e+01 1.090771266781920567e+06
2.973035616317528662e-01 1.377320677976793739e+01 8.442562567134945421e+05
3.135302323170711669e-01 1.354044281636902625e+01 6.564189641405032016e+05
3.303583685158129057e-01 1.333622102550484279e+01 5.125315691519370885e+05
3.477890799133585009e-01 1.315647968208872065e+01 4.018317414010056527e+05
3.658220096363219431e-01 1.299783529523197600e+01 3.162606993048381410e+05
3.844572373030394341e-01 1.285744195430040016e+01 2.498295188421376515e+05
4.036927339483021293e-01 1.273289656476687526e+01 1.980568376856402028e+05
4.235259592479175828e-01 1.262216024578760099e+01 1.575481442363557580e+05
4.439531038454353484e-01 1.252347712608789720e+01 1.257330028259979299e+05
4.649691639231560147e-01 1.243532497076754595e+01 1.006581345874411345e+05
4.865680031098345570e-01 1.235639780812761224e+01 8.082662896224430006e+04
5.087406573991226644e-01 1.228554621911649036e+01 6.509310272797906509e+04
5.314776769296478687e-01 1.222175650562264337e+01 5.257042619675897731e+04
5.547670879385562248e-01 1.216414239027426625e+01 4.257307872703386238e+04
5.785971826499228809e-01 1.211192339278367847e+01 3.456892812902262813e+04
6.029365105010442427e-01 1.206439099707006868e+01 2.814433942975155514e+04
6.276768591800360175e-01 1.202087785627565175e+01 2.298792558655381799e+04
6.526673279863156596e-01 1.198058750932566063e+01 1.884832247562000339e+04
6.777436283829302299e-01 1.194264902244930049e+01 1.552213950101004411e+04
7.027208813862848569e-01 1.190613215010359660e+01 1.284560419268525402e+04
7.273894777963402225e-01 1.187010031025253731e+01 1.068866820557712708e+04
7.515065643392950800e-01 1.183357271569732205e+01 8.947900787155815124e+03
7.747837843639493460e-01 1.179555936809817496e+01 7.541830961879702045e+03
7.968615595273644825e-01 1.175502964630422120e+01 6.406893586822014186e+03
8.172636547397661433e-01 1.171090583482333791e+01 5.494344893012237662e+03
8.356126096207127096e-01 1.166178469425620534e+01 4.759586508306446376e+03
8.536778614464511916e-01 1.160621301545183037e+01 4.116196842393077532e+03
8.726435893291760726e-01 1.154613387792402968e+01 3.534573896472668366e+03
8.929068405450147905e-01 1.148361849001341994e+01 3.012095213470814997e+03
9.146547029298580656e-01 1.142033921311076838e+01 2.548506482215933374e+03
9.379728578159626240e-01 1.135762810046893634e+01 2.142519269811904451e+03
9.628843603787473615e-01 1.129652861111456552e+01 1.791466908160376306e+03
9.893743980217538647e-01 1.123783918637602675e+01 1.491346308830877888e+03
1.017395648339365799e+00 1.118212366972726457e+01 1.237222989027958420e+03
1.046884151309771305e+00 1.112976596444418753e+01 1.023782697206812486e+03
1.077749106616805008e+00 1.108099881480608850e+01 8.457579930752475548e+02
1.109847849000716424e+00 1.103589310489434894e+01 6.982078517068018755e+02
1.143021419372913572e+00 1.099435800764901572e+01 5.764945501859232309e+02
1.177106798874264948e+00 1.095617675310996653e+01 4.764092895839042399e+02
1.211941531799131333e+00 1.092105651271589117e+01 3.942652288289473290e+02
1.247365395501999430e+00 1.088865485991669502e+01 3.269066867686216256e+02
1.283218272479832889e+00 1.085859462164006217e+01 2.716735205886539575e+02
1.319346282533713888e+00 1.083048469034052985e+01 2.263500080298685759e+02
1.355597275108559208e+00 1.080393271966084079e+01 1.891154312643081141e+02
1.391825186960835126e+00 1.077855368401055713e+01 1.584718130389455553e+02
1.427886921126407360e+00 1.075396581637922822e+01 1.332023686050782487e+02
1.463643552894557720e+00 1.072980732026756989e+01 1.123203942600158314e+02
1.498960458094347414e+00 1.070573295516996559e+01 9.502042173493525468e+01
1.533709377311824218e+00 1.068141491980507318e+01 8.065062892742702161e+01
1.567764384532439603e+00 1.065654746999999603e+01 6.868250619352642161e+01
1.601005037261491459e+00 1.063083872325118762e+01 5.868553775865910893e+01
1.633313903373696085e+00 1.060400865460514197e+01 5.031380619862826364e+01
1.664585462800395987e+00 1.057583439599576991e+01 4.328232935091185851e+01
1.694708999169515895e+00 1.054606211118800019e+01 3.735831015449085868e+01
1.723584722237091915e+00 1.051448247417852677e+01 3.235461641179830394e+01
1.751116935845311362e+00 1.048090000968453950e+01 2.811666183351937676e+01
1.777214938187432924e+00 1.044513675417829823e+01 2.451602419463671367e+01
1.801792792368285490e+00 1.040702540796171505e+01 2.144925337302691304e+01
1.824750000833068153e+00 1.036642113597346260e+01 1.883160136552119823e+01
1.845953526702920788e+00 1.032317082445545253e+01 1.659435961448840757e+01
1.865254888641743269e+00 1.027708071678861401e+01 1.468093333724561411e+01
1.882498795753972054e+00 1.022795989353691937e+01 1.304284444115861774e+01
1.897518076706490309e+00 1.017560404668086349e+01 1.164057683154121925e+01
1.910129902921903655e+00 1.011980951944970464e+01 1.044112046770944424e+01
1.920128779365945837e+00 1.006037742037903548e+01 9.416807450001284607e+00
1.927271251784498096e+00 9.997110778366741002e+00 8.546027808891679456e+00
1.931261117804184080e+00 9.929873452192051531e+00 7.812215707144925858e+00
1.931697954545807727e+00 9.858629122070116324e+00 7.204894199936625832e+00
