2.383731302914612049e-01 1.510646317623783297e+01 2.423116349867075216e+06
2.522139162680080982e-01 1.469770860441376570e+01 1.847353416492372518e+06
2.666475174065187637e-01 1.434512153327103867e+01 1.415923007009884110e+06
2.816765662881323129e-01 1.403943650886042072e+01 1.090771266781920567e+06
2.973035616317528662e-01 1.377320677976793739e+01 8.442562567134945421e+05
3.135302323170711669e-01 1.354044281636902625e+01 6.564189641405032016e+05
3.303583685158129057e-01 1.333622102550484279e+01 5.125315691519370885e+05
3.477890799133585009e-01 1.315647968208872065e+01 4.018317414010056527e+05
3.658220096363219431e-01 1.299783529523197600e+01 3.162606993048381410e+05
3.844572373030394341e-01 1.285744195430040016e+01 2.498295188421376515e+05
4.036927339483021293e-01 1.273289656476687526e+01 1.980568376856402028e+05
4.235259592479175828e-01 1.262216024578760099e+01 1.575481442363557580e+05
4.439531038454353484e-01 1.252347712608789720e+01 1.257330028259979299e+05
4.649691639231560147e-01 1.243532497076754595e+01 1.006581345874411345e+05
4.865680031098345570e-01 1.235639780812761224e+01 8.082662896224430006e+04
5.087406573991226644e-01 1.228554621911649036e+01 6.509310272797906509e+04
5.314776769296478687e-01 1.222175650562264337e+01 5.257042619675897731e+04
5.547670879385562248e-01 1.216414239027426625e+01 4.257307872703386238e+04
5.785972280591897832e-01 1.211192282760057459e+01 3.456829547725694283e+04
6.009829851287535885e-01 1.206557121235339025e+01 2.855798341757872186e+04
6.189795736124502623e-01 1.201768796924841176e+01 2.436609174281438391e+04
6.360300458579339900e-01 1.196350569794745589e+01 2.087301633885869887e+04
6.530151110374087242e-01 1.190412183483789477e+01 1.785344230681897898e+04
6.703514079356415190e-01 1.184084765084334734e+01 1.521833974054243481e+04
6.882836944662008571e-01 1.177490740276964765e+01 1.291831070186006400e+04
7.069663997321968818e-01 1.170740109408216156e+01 1.091887751763871711e+04
7.264995733737626971e-01 1.163928829760223316e+01 9.191249824542066563e+03
7.469445141636368302e-01 1.157138141188813663e+01 7.708135619285790199e+03
7.683355098177536702e-01 1.150434382709063996e+01 6.443306501300827222e+03
7.906852087459174117e-01 1.143871175871482748e+01 5.371277024057942981e+03
8.139889669815600914e-01 1.137489279059022529e+01 4.467618588673848535e+03
8.382299651416812436e-01 1.131318975204876764e+01 3.709635590119720291e+03
8.633794134286078004e-01 1.125379149163669368e+01 3.076555725059997712e+03
8.894004464749950545e-01 1.119681233672478271e+01 2.549564420968055856e+03
9.162483910219620942e-01 1.114227966463485053e+01 2.112128896142196027e+03
9.438719796635011150e-01 1.109017491143996459e+01 1.749847559670894952e+03
9.722155628209167011e-01 1.104041758368151172e+01 1.450252802719539659e+03
1.001219466279846815e+00 1.099289523806178970e+01 1.202751864420708444e+03
1.030821104661079346e+00 1.094746239599577287e+01 9.984407343492654263e+02
1.060953578919972884e+00 1.090395018486654699e+01 8.297765723894103758e+02
1.091549573404192452e+00 1.086217837198216785e+01 6.905536822908452450e+02
1.122536995054683295e+00 1.082194890695851619e+01 5.755610358826722859e+02
1.153846874833117653e+00 1.078307091436895426e+01 4.805054132111413878e+02
1.185404093096474654e+00 1.074533873173738208e+01 4.018635101308659614e+02
1.217137718876603492e+00 1.070855690990427789e+01 3.367171795828070344e+02
1.248973680904212680e+00 1.067253371151219454e+01 2.826806330393754934e+02
1.280837595957579511e+00 1.063708308602060093e+01 2.377963730348074876e+02
1.312656477615316009e+00 1.060201571307725388e+01 2.004503201497418843e+02
1.344357040955072691e+00 1.056716880769785760e+01 1.693239256982319034e+02
1.375867657571296476e+00 1.053237263887396580e+01 1.433368199558786102e+02
1.407116155770606225e+00 1.049747805705512960e+01 1.216022069515604329e+02
1.438032658636893002e+00 1.046233582427029063e+01 1.033883372519562869e+02
1.468548874113219105e+00 1.042681557371579970e+01 8.809568043968759810e+01
1.498595925220476577e+00 1.039079042893428095e+01 7.523258129580091236e+01
1.528113018368419951e+00 1.035414472159103028e+01 6.438896104861649405e+01
1.557075838064954088e+00 1.031678286552150858e+01 5.522195760768818928e+01
1.585484889435806899e+00 1.027866205489717188e+01 4.744846584287136437e+01
1.613333750261776833e+00 1.023977959435782203e+01 4.084103967247536104e+01
1.640607639783307370e+00 1.020014681563015024e+01 3.521352017816561641e+01
1.667286198220314208e+00 1.015978195024140440e+01 3.041091524977503013e+01
1.693342437931297573e+00 1.011870409334497900e+01 2.630655838684326753e+01
1.718718171003812412e+00 1.007693639670630681e+01 2.279678730665581199e+01
1.743287168348634397e+00 1.003445217132719058e+01 1.979694435409800235e+01
1.766903496458970046e+00 9.991148308770258168e+00 1.723478002293821731e+01
1.789415238525025487e+00 9.946879356863131960e+00 1.504639304137725020e+01
1.810663164935633063e+00 9.901460422667284433e+00 1.317720736230012335e+01
1.830483194471156150e+00 9.854688380874355502e+00 1.158028913919225467e+01
1.848698969590091723e+00 9.806329833143081487e+00 1.021605819589354880e+01
1.865119677060968373e+00 9.756132380885148336e+00 9.050761256630028839e+00
1.879531484464775470e+00 9.703827791897607469e+00 8.056530133063608545e+00
1.891683706302005108e+00 9.649131088797226141e+00 7.210202181997622084e+00
1.901261112746323922e+00 9.591752729314423576e+00 6.493665432550169037e+00
1.907807408991118781e+00 9.531395509191717963e+00 5.894470434001302550e+00
1.910548850721237368e+00 9.468038444255208574e+00 5.410365004513318254e+00
