2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.301562154324083287e-01 1.513429408549819399e+01 2.942280589497686829e+06
2.417716279133601265e-01 1.473670296735515173e+01 2.292693917586388532e+06
2.540181200514087245e-01 1.441839135803606631e+01 1.809923188376701670e+06
2.669479729922550337e-01 1.412344166416202640e+01 1.431235628848714987e+06
2.805741169938030244e-01 1.386091402655094029e+01 1.128674069782878505e+06
2.949109010324195701e-01 1.363238673780801768e+01 8.900061076623447007e+05
3.099938640429575898e-01 1.342263254284247509e+01 7.048250667347112903e+05
3.258085970348584270e-01 1.323469692923682750e+01 5.580051448712953134e+05
3.423999877412828297e-01 1.306743130649396711e+01 4.418332670574361109e+05
3.597854060811888077e-01 1.292043760768076055e+01 3.470230085952610825e+05
3.779724747826412323e-01 1.278255672458198333e+01 2.765814279547759797e+05
3.969468142348556716e-01 1.266539043572373302e+01 2.197366218729662942e+05
4.167667753517200202e-01 1.255727112715914551e+01 1.746776164705215197e+05
4.373791921985653586e-01 1.245850493335929698e+01 1.389287997709755728e+05
4.588764191833918926e-01 1.236867377722055217e+01 1.104975192211785325e+05
4.811584680766102795e-01 1.229254313291108502e+01 8.791757634841882100e+04
5.042876926187863651e-01 1.222105645330335300e+01 7.003392004906128568e+04
5.282501443159719479e-01 1.215800809607656419e+01 5.599882066697320261e+04
5.530396051943965441e-01 1.210050929828725330e+01 4.473025578428982408e+04
5.786183371281315990e-01 1.204316324243110436e+01 3.552803276964600082e+04
6.049845265614677281e-01 1.199987346934359422e+01 2.841418029608777579e+04
6.320267186710798457e-01 1.195574302240497033e+01 2.296389034646993969e+04
6.597479382748164811e-01 1.191749929956600340e+01 1.858502215753370911e+04
6.880229931376099506e-01 1.187892077406402258e+01 1.500098451311147255e+04
7.167730129760112590e-01 1.184595503138992001e+01 1.214816739301670896e+04
7.458973224924209111e-01 1.181172937370538634e+01 9.864537203576270258e+03
7.753807062859552346e-01 1.177978045872732693e+01 8.028044619214965678e+03
8.050876262019743823e-01 1.174956474668664619e+01 6.558446275015407082e+03
8.349619290466115951e-01 1.171589537563653849e+01 5.371382443720061019e+03
8.649564934386039239e-01 1.168552956629663342e+01 4.418111506061513865e+03
8.948936505631864824e-01 1.165463151652882878e+01 3.638239055071521307e+03
9.248264059452501185e-01 1.161932131258195611e+01 3.008816296873569627e+03
9.545821826151581480e-01 1.158879165650109222e+01 2.495819717324538033e+03
9.841533131125984601e-01 1.155419856993356120e+01 2.061586125984913906e+03
1.013413255289499659e+00 1.151059030052185150e+01 1.733738278201979256e+03
1.042375640117272795e+00 1.147248653144847985e+01 1.441624710913571562e+03
1.070900001151867897e+00 1.143454093851202735e+01 1.218436385848695181e+03
1.098990270010692827e+00 1.138593523996733126e+01 1.026928220153238044e+03
1.126547512159289166e+00 1.133916088890017093e+01 8.662888893349978616e+02
1.153531120036806579e+00 1.129595019242030141e+01 7.331236753536538799e+02
1.179936747397991148e+00 1.124490639299594363e+01 6.225096369812082457e+02
1.206120757527281651e+00 1.118825064006998993e+01 5.290395324173215386e+02
1.232476661849631006e+00 1.113360862288610420e+01 4.465557650325919781e+02
1.259262672127636096e+00 1.107622560637283193e+01 3.782565843019987710e+02
1.286637974881382984e+00 1.101765182692461309e+01 3.209221129102286341e+02
1.314689658312895304e+00 1.095846240108948599e+01 2.686962923479972005e+02
1.343423446261450049e+00 1.089713439599770695e+01 2.268987302328744704e+02
1.372834482916819310e+00 1.083656931073718077e+01 1.903475177019255398e+02
1.402861933147520279e+00 1.077537227185869462e+01 1.595026752492548781e+02
1.433425340446812690e+00 1.071516109410587170e+01 1.332313934464759200e+02
1.464447643814541733e+00 1.065464552186152503e+01 1.112861243778066438e+02
1.495797376413211310e+00 1.059565430519853102e+01 9.294032534397246081e+01
1.527354652548337244e+00 1.053631850488966926e+01 7.769062626838831420e+01
1.558978397144553441e+00 1.047756427114468991e+01 6.470642555849636324e+01
1.590528112780669412e+00 1.042074356702764959e+01 5.436745770683903345e+01
1.621863551528050618e+00 1.036258941212465068e+01 4.557488970601522738e+01
1.652828096166166771e+00 1.030558670765585205e+01 3.825735076443909577e+01
1.683211364830790480e+00 1.024971230769335229e+01 3.222291599769393144e+01
1.712750785502443973e+00 1.019308536442845892e+01 2.712166652378961373e+01
1.741181603243767695e+00 1.013737442130219790e+01 2.299452789410806375e+01
1.768272911512798418e+00 1.008128848640365760e+01 1.965055390196863883e+01
1.793816175568549331e+00 1.002468439602620798e+01 1.681372368412067075e+01
1.817651828361674715e+00 9.968709498065473795e+00 1.446781286021693802e+01
1.839575696748591671e+00 9.911887063142192034e+00 1.251732100138776360e+01
1.859465320632227581e+00 9.854269333729098079e+00 1.086608857012259577e+01
1.877219494125336841e+00 9.794710092063565909e+00 9.517950176699242704e+00
1.892766781191157266e+00 9.734629944936047607e+00 8.387234054467249678e+00
1.906016967049098065e+00 9.673413727071713097e+00 7.459331726778708926e+00
1.916979402937577515e+00 9.611493212381253315e+00 6.666214925535263625e+00
1.925609015119912337e+00 9.548137758379180440e+00 5.989595272190830322e+00
1.931913634834882654e+00 9.484388952032341891e+00 5.424527310395874657e+00
1.935937439562000151e+00 9.419257640071059257e+00 4.934542388191581530e+00
1.937689263758891389e+00 9.353469341737389087e+00 4.535556773671958197e+00
1.937243675791911590e+00 9.286864440694929002e+00 4.197456756637085284e+00
1.934646183441046441e+00 9.220194152602049442e+00 3.921013016635639836e+00
1.929998478170911635e+00 9.153345185601043710e+00 3.678591689559524536e+00
1.923381693132804937e+00 9.086900186272266922e+00 3.491297579248584526e+00
1.914907440083689405e+00 9.021417318104290928e+00 3.337107719550911789e+00
1.904753331592095034e+00 8.957499003189360209e+00 3.216166820128575132e+00
