2.383731302914612049e-01 1.510646317623783297e+01 2.423116349867075216e+06
2.522139162680080982e-01 1.469770860441376570e+01 1.847353416492372518e+06
2.666475174065187637e-01 1.434512153327103867e+01 1.415923007009884110e+06
2.816765662881323129e-01 1.403943650886042072e+01 1.090771266781920567e+06
2.973035616317528662e-01 1.377320677976793739e+01 8.442562567134945421e+05
3.135302323170711669e-01 1.354044281636902625e+01 6.564189641405032016e+05
3.303583685158129057e-01 1.333622102550484279e+01 5.125315691519370885e+05
3.477890799133585009e-01 1.315647968208872065e+01 4.018317414010056527e+05
3.658220096363219431e-01 1.299783529523197600e+01 3.162606993048381410e+05
3.844572373030394341e-01 1.285744195430040016e+01 2.498295188421376515e+05
4.036927339483021293e-01 1.273289656476687526e+01 1.980568376856402028e+05
4.235259592479175828e-01 1.262216024578760099e+01 1.575481442363557580e+05
4.439531038454353484e-01 1.252347712608789720e+01 1.257330028259979299e+05
4.649691639231560147e-01 1.243532497076754595e+01 1.006581345874411345e+05
4.865680031098345570e-01 1.235639780812761224e+01 8.082662896224430006e+04
5.087406573991226644e-01 1.228554621911649036e+01 6.509310272797906509e+04
5.314776769296478687e-01 1.222175650562264337e+01 5.257042619675897731e+04
5.547670879385562248e-01 1.216414239027426625e+01 4.257307872703386238e+04
5.785972222665840548e-01 1.211192386690868439e+01 3.456860722416421049e+04
6.029300359317169011e-01 1.206439265524754312e+01 2.814555698170659889e+04
6.276011542483266314e-01 1.202087347859591127e+01 2.299962313738659213e+04
6.523549723945930578e-01 1.198041743544976079e+01 1.888597957156999837e+04
6.768646549140384661e-01 1.194188823270340372e+01 1.560489881216883259e+04
7.006666672573895749e-01 1.190392227301864025e+01 1.299850701300139735e+04
7.229937469829295082e-01 1.186489656362916989e+01 1.095282940379035972e+04
7.432879136718385515e-01 1.182235659008103923e+01 9.347037373326371380e+03
7.629590685672676953e-01 1.177489866648434003e+01 7.995117323062921969e+03
7.828027402778428012e-01 1.172347966425566490e+01 6.824689326579213230e+03
8.031982159708347391e-01 1.166928338650811980e+01 5.805334030812634410e+03
8.243623941400092248e-01 1.161338581717916796e+01 4.918932965149337178e+03
8.464259677098383561e-01 1.155672633313515263e+01 4.151800860171376371e+03
8.694651140229381348e-01 1.150008117284488307e+01 3.491833421290310071e+03
8.935187380955548209e-01 1.144410047129189500e+01 2.927596661197536378e+03
9.185972230713450593e-01 1.138928231607096286e+01 2.448098053108732984e+03
9.446906923821463131e-01 1.133601442408635407e+01 2.042835342829098408e+03
9.717725503163484602e-01 1.128457142819235415e+01 1.701919005978659925e+03
9.998044639656437083e-01 1.123513312381312623e+01 1.416325565492579472e+03
1.028736763194531667e+00 1.118779666055121780e+01 1.177899673935938381e+03
1.058511493629454403e+00 1.114258983909427947e+01 9.793733880501857811e+02
1.089064201759506245e+00 1.109948517040876936e+01 8.144434726850830657e+02
1.120326094977328824e+00 1.105840780153196867e+01 6.776015430250296276e+02
1.152222188823943005e+00 1.101924590248528446e+01 5.642012547560082112e+02
1.184675837329014492e+00 1.098185964239549683e+01 4.702576134953820315e+02
1.217607372880089578e+00 1.094609220786192338e+01 3.924526213641339609e+02
1.250936871944342776e+00 1.091177422728919133e+01 3.279992435194694167e+02
1.284581663826241504e+00 1.087872693470059993e+01 2.745674770359502190e+02
1.318458304483852483e+00 1.084675848593910708e+01 2.302429285278876989e+02
1.352483597166209917e+00 1.081569357980108670e+01 1.934345709585162751e+02
1.386574852240731515e+00 1.078534005755755842e+01 1.628259592454830340e+02
1.420649127164426373e+00 1.075552757723434461e+01 1.373411342524856025e+02
1.454624837563959661e+00 1.072607977546878466e+01 1.160888750212956921e+02
1.488421676551875406e+00 1.069683044371725344e+01 9.833466897453382671e+01
1.521960197632766132e+00 1.066762437423858678e+01 8.347883178857294695e+01
1.555162977823129733e+00 1.063831249995946315e+01 7.102376142462284747e+01
1.587955114959794134e+00 1.060875430357169869e+01 6.056372641173209814e+01
1.620256129802766898e+00 1.057882060785413358e+01 5.176218034071897733e+01
1.651922236141641243e+00 1.054836314730834346e+01 4.435379289879890763e+01
1.682758476989918872e+00 1.051715505589027977e+01 3.811805689315982448e+01
1.712550500008502619e+00 1.048491264687833890e+01 3.286952536019507676e+01
1.741062610028377922e+00 1.045130123919106246e+01 2.845074901141000012e+01
1.768024356449722667e+00 1.041593802826519877e+01 2.473189682601822170e+01
1.793109863234997547e+00 1.037838399716795657e+01 2.160579786794374613e+01
1.815890403004807752e+00 1.033811975329843236e+01 1.898655773759426069e+01
1.835710096228905019e+00 1.029453179293546938e+01 1.681337435124095947e+01
1.850995211187752565e+00 1.024717589341091362e+01 1.508689833581443906e+01
1.853126248263869069e+00 1.019569899593688334e+01 1.417868633754190810e+01
