2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.272893136443142059e-01 1.519753319472533981e+01 3.082995098866158165e+06
2.357430671736706618e-01 1.492562510889784733e+01 2.597941719513550866e+06
2.445618145560675694e-01 1.466687110572051012e+01 2.179628106821524911e+06
2.537337222796859915e-01 1.444747849259886507e+01 1.817040788865951821e+06
2.632805349352925761e-01 1.419806001349629554e+01 1.528617053829729790e+06
2.732105196285306570e-01 1.400235532429798546e+01 1.281011642124565551e+06
2.835324533975170369e-01 1.381375321317977445e+01 1.075772524414007086e+06
2.942511291234500836e-01 1.363880137710392759e+01 9.034687071221617516e+05
3.053699227706793140e-01 1.349047264117145239e+01 7.565075529840124073e+05
3.169120815523541190e-01 1.334121388916066842e+01 6.349246273423527600e+05
3.288641717628038585e-01 1.321532999964896504e+01 5.331200980865265010e+05
3.412537836540285863e-01 1.307863203751625569e+01 4.480932305761263706e+05
3.540673254196797792e-01 1.296428311470146255e+01 3.768652753269169480e+05
3.673199105396744435e-01 1.285514451930021629e+01 3.167858746735018212e+05
3.810448215393328897e-01 1.276127226052922303e+01 2.669833142751317355e+05
3.951893502346205400e-01 1.267492909649855548e+01 2.238223104069299879e+05
4.098031510000681998e-01 1.259313420718746634e+01 1.887894631641773449e+05
4.248818503625860776e-01 1.251781113616469909e+01 1.590828546742247418e+05
4.403837021264093710e-01 1.244394569756034308e+01 1.342105845750666340e+05
4.563823802851619815e-01 1.237849877742758942e+01 1.133617928926435270e+05
4.728457766737900192e-01 1.231894727247433963e+01 9.578131876822491176e+04
4.897584552785386736e-01 1.226575074772316221e+01 8.066420088496171229e+04
5.071169977497211878e-01 1.221256082286414468e+01 6.822709747613019135e+04
5.249485634540707046e-01 1.216391641860873563e+01 5.772941153675495298e+04
5.432383186646217998e-01 1.212089209439409032e+01 4.883408577774964215e+04
5.619858899854751622e-01 1.208027738573664678e+01 4.138273015531875717e+04
5.811400539552363798e-01 1.204382050872488641e+01 3.503812639389159449e+04
6.007583390193422801e-01 1.200776178547292083e+01 2.976193193052100469e+04
6.208381918298152558e-01 1.197477025162458553e+01 2.522002864141186001e+04
6.414333123342235154e-01 1.194415140282473686e+01 2.144018983603996821e+04
6.625592060406808592e-01 1.191433366518261572e+01 1.821036419436815413e+04
6.842524303623107595e-01 1.188717098673771133e+01 1.546750362223166849e+04
7.065223064760387528e-01 1.186302815442257952e+01 1.313122773229924678e+04
7.293859636203890995e-01 1.183843115402712343e+01 1.106395950972038554e+04
7.528334522329420686e-01 1.181622018481804659e+01 9.473402539457698367e+03
7.768778891094043626e-01 1.179653375592599573e+01 8.047843016749967319e+03
8.015602950809002092e-01 1.177521319671227396e+01 6.779062859653274245e+03
8.268097962480719376e-01 1.175979205641209724e+01 5.807217741536505855e+03
8.526624395986679428e-01 1.174245359914826103e+01 4.933162615236837155e+03
8.790742782952171153e-01 1.172690462812025203e+01 4.196775642645750850e+03
9.060560427266781680e-01 1.171152519210890830e+01 3.568774400126551427e+03
9.335777363953161601e-01 1.169805521309012697e+01 3.034512346256829005e+03
9.616076144747832677e-01 1.168521399983094611e+01 2.582921839423835081e+03
9.901279746349948008e-01 1.167185503846217998e+01 2.200674296178883196e+03
1.019104496491697542e+00 1.166005497364226784e+01 1.877321417395655544e+03
1.048508974860549614e+00 1.164911203208425228e+01 1.599122477320410326e+03
1.078306868234010230e+00 1.164152688603079078e+01 1.364749199971553935e+03
1.108444370606566087e+00 1.162559925754116819e+01 1.168415425965229133e+03
1.138892695169345659e+00 1.161482413013394499e+01 9.989669663631594858e+02
1.169610492557880965e+00 1.160307713386285045e+01 8.561684654684003135e+02
1.200531717973043255e+00 1.159132435279655482e+01 7.346468777441695011e+02
1.231626137043430269e+00 1.158041688067073771e+01 6.303767779595488037e+02
1.262864452572934892e+00 1.156800851419927234e+01 5.419310351396682108e+02
1.294163109804299383e+00 1.155601994359519580e+01 4.667288113416587976e+02
1.325473414122134930e+00 1.154190597006647678e+01 4.022370596576186585e+02
1.356764164947238616e+00 1.152910219030554018e+01 3.471173027200997012e+02
1.387959968900215557e+00 1.151290133343299260e+01 3.003448281018196440e+02
1.419025642244189589e+00 1.149786657790267697e+01 2.600774219553899229e+02
1.449891684572287565e+00 1.148024021317440280e+01 2.254784619173653653e+02
1.480515980550936028e+00 1.146394724435955048e+01 1.959046486694927296e+02
1.510845933005737995e+00 1.144622437239136303e+01 1.697923092966850334e+02
1.540828473304536761e+00 1.142450956529128803e+01 1.485309563587154571e+02
1.570399447241694002e+00 1.140366831522555024e+01 1.296886906821333412e+02
1.599522091821762970e+00 1.138208035926237649e+01 1.134168002303164116e+02
1.628155722969921060e+00 1.135850552074737507e+01 9.931307680415406480e+01
1.656252448138690880e+00 1.133384181820481018e+01 8.719850791843509796e+01
1.683747736438274467e+00 1.130817907488873431e+01 7.665083984229357839e+01
1.710613295067995088e+00 1.128032304324759849e+01 6.751496559503478068e+01
1.736820347264932840e+00 1.125182369713591335e+01 5.954292259761928818e+01
1.762316110221939569e+00 1.122200396906129427e+01 5.262884709603980582e+01
1.787066664445050579e+00 1.119157908173218807e+01 4.660713368832020365e+01
1.811051337545021456e+00 1.115837756000694370e+01 4.142679912673625608e+01
1.834221099402556288e+00 1.112474613414522828e+01 3.680431425384370669e+01
1.856577389603788264e+00 1.109022519081742431e+01 3.277380466220477473e+01
1.878071344521432984e+00 1.105301276639680097e+01 2.925070583183740780e+01
