2.383731302914612049e-01 1.510646317623783297e+01 2.423116349867075216e+06
2.522139162680080982e-01 1.469770860441376570e+01 1.847353416492372518e+06
2.666475174065187637e-01 1.434512153327103867e+01 1.415923007009884110e+06
2.816765662881323129e-01 1.403943650886042072e+01 1.090771266781920567e+06
2.973035616317528662e-01 1.377320677976793739e+01 8.442562567134945421e+05
3.135302323170711669e-01 1.354044281636902625e+01 6.564189641405032016e+05
3.303583685158129057e-01 1.333622102550484279e+01 5.125315691519370885e+05
3.477890799133585009e-01 1.315647968208872065e+01 4.018317414010056527e+05
3.658220096363219431e-01 1.299783529523197600e+01 3.162606993048381410e+05
3.844572373030394341e-01 1.285744195430040016e+01 2.498295188421376515e+05
4.036927339483021293e-01 1.273289656476687526e+01 1.980568376856402028e+05
4.235259592479175828e-01 1.262216024578760099e+01 1.575481442363557580e+05
4.439531038454353484e-01 1.252347712608789720e+01 1.257330028259979299e+05
4.649691639231560147e-01 1.243532497076754595e+01 1.006581345874411345e+05
4.865680031098345570e-01 1.235639780812761224e+01 8.082662896224430006e+04
5.087406573991226644e-01 1.228554621911649036e+01 6.509310272797906509e+04
5.314776769296478687e-01 1.222175650562264337e+01 5.257042619675897731e+04
5.547670879385562248e-01 1.216414239027426625e+01 4.257307872703386238e+04
5.785971970717286306e-01 1.211192499574699077e+01 3.456861233423402155e+04
6.029481159595863060e-01 1.206438458774443845e+01 2.814192952506184520e+04
6.277931438130429642e-01 1.202089377822429483e+01 2.296946620255422749e+04
6.531040460001843462e-01 1.198085475634099595e+01 1.879602424012775737e+04
6.788520365022493452e-01 1.194372990186762173e+01 1.542011223521083411e+04
7.050074716043875922e-01 1.190902243653544268e+01 1.268170058183600850e+04
7.315383513426259032e-01 1.187628044434478447e+01 1.045510618700056875e+04
7.584143620309203859e-01 1.184509774957550121e+01 8.640006776130596336e+03
7.856025094448167989e-01 1.181509710503906341e+01 7.156619215604606325e+03
8.130693102154274987e-01 1.178594042227732963e+01 5.941412692631726713e+03
8.407802158569057660e-01 1.175731690372330540e+01 4.943469161296605307e+03
8.686993641818059331e-01 1.172894946264199945e+01 4.122064007587285232e+03
8.967914931205204221e-01 1.170058350136482872e+01 3.444446697669582136e+03
9.250170535339984346e-01 1.167198010981205059e+01 2.884109162174871472e+03
9.533389504636651246e-01 1.164293128006773692e+01 2.419780500781704177e+03
9.817170463780920953e-01 1.161324046678875277e+01 2.034211918232126209e+03
