2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.261450706572216418e-01 1.523783677365509526e+01 3.162753030337215401e+06
2.333485835082479143e-01 1.501386329960980248e+01 2.743895025661811233e+06
2.408321259046876384e-01 1.477060539847430753e+01 2.344449212061556056e+06
2.485554150631910653e-01 1.454936626923177023e+01 2.007296562453261809e+06
2.565634789436451180e-01 1.434695677171849759e+01 1.726740409685130464e+06
2.648500808868981538e-01 1.417626352282389668e+01 1.485743514854410896e+06
2.734213104991690679e-01 1.399215305929011954e+01 1.276191256631614408e+06
2.822825378826285814e-01 1.383648273486523550e+01 1.097118498994375812e+06
2.914416171811040623e-01 1.368101686125025296e+01 9.427196537685289513e+05
3.008925323749379044e-01 1.354613301858502794e+01 8.102223105613166699e+05
3.106588663735209699e-01 1.341365221069921709e+01 6.971734130896725692e+05
3.207214351664846030e-01 1.329249751509452260e+01 6.008539967111143051e+05
3.310772114721565185e-01 1.318263399307488015e+01 5.173333341463195975e+05
3.417727063583226310e-01 1.307499809346766817e+01 4.457132102101805503e+05
3.527825561389361098e-01 1.298141839950683263e+01 3.836170709692789242e+05
3.641475530336298894e-01 1.288476363370570255e+01 3.300855263484444586e+05
3.757911078775447167e-01 1.279850456198143860e+01 2.850648185190252261e+05
3.877949019398836406e-01 1.271781731631594248e+01 2.452464370309880469e+05
4.001332667880065919e-01 1.264311114448045004e+01 2.119434523133773182e+05
4.128090405915085248e-01 1.257532312898069016e+01 1.826806983926236571e+05
4.258289686393628148e-01 1.251222661842592920e+01 1.574584895494142547e+05
4.391646608789673834e-01 1.245028782048812310e+01 1.362348698959439062e+05
4.528634860621960634e-01 1.239277859681925165e+01 1.174534940743824409e+05
4.669181913159346498e-01 1.233939814041091410e+01 1.014198614326512761e+05
4.812958104548715199e-01 1.229488167019276013e+01 8.766072168168300414e+04
4.960016730496865089e-01 1.224435026828172468e+01 7.590025309076152917e+04
5.110557177092086567e-01 1.220246289418907892e+01 6.577600200694956584e+04
5.264534443636792460e-01 1.216052113440361815e+01 5.697931453815875284e+04
5.421900658544585028e-01 1.212544503570032717e+01 4.924515821042177413e+04
5.582653816652073386e-01 1.208878604470209339e+01 4.272391626561697194e+04
5.746433235672160356e-01 1.205535635626924496e+01 3.705083771190355765e+04
5.913582152819092386e-01 1.202457501738989087e+01 3.191347936223309807e+04
6.084249671369562629e-01 1.199488925034432185e+01 2.772626557322155350e+04
6.258741929530317050e-01 1.196725830661348056e+01 2.423853922583464737e+04
6.437390114841690103e-01 1.193998159348766031e+01 2.105037100959715099e+04
6.620680689957265663e-01 1.191574693332185220e+01 1.828167817941332396e+04
6.808553106896717555e-01 1.189210210361950359e+01 1.585586765307891619e+04
7.001398786726839019e-01 1.187064465515314282e+01 1.375951339172608095e+04
7.199513552327232446e-01 1.185009369536020074e+01 1.195963475618546909e+04
7.402676201678829448e-01 1.182964588637119618e+01 1.036794928795102715e+04
7.611204139629410559e-01 1.181288064631242918e+01 8.979510899970629907e+03
7.824970576580541071e-01 1.179747830185683810e+01 7.790761547602790415e+03
8.044199030383551996e-01 1.178337025324072584e+01 6.737845704848471541e+03
8.269002040580467616e-01 1.176827745077673448e+01 5.794055597600001420e+03
8.498885006947848320e-01 1.175569293856928432e+01 5.057127997048901307e+03
8.734135696750223721e-01 1.174523251203083873e+01 4.379810902406424248e+03
8.974537084729063974e-01 1.173270580545521824e+01 3.798465739607467640e+03
9.220162200084087711e-01 1.172261181363750993e+01 3.290200959278914070e+03
9.470552842989252706e-01 1.171483204939483613e+01 2.854202667731037309e+03
9.725839211770934689e-01 1.170684260632589613e+01 2.472117968569423738e+03
9.985687513856005282e-01 1.169792492065236367e+01 2.147139340261424422e+03
1.024999666544574861e+00 1.169547189164355139e+01 1.862152132334112594e+03
1.051850604028283342e+00 1.168857128075740803e+01 1.616326199715959092e+03
1.079083877935006930e+00 1.168027082376956294e+01 1.405488352330817634e+03
1.106684729459643357e+00 1.167788166150814178e+01 1.220479732182287307e+03
1.134629112528976913e+00 1.166998957112946478e+01 1.061472047478936702e+03
1.162892376181746457e+00 1.166450378846232638e+01 9.247971775745818377e+02
1.191426785588499904e+00 1.165968587051546734e+01 7.997741357595308500e+02
1.220205905314445616e+00 1.165460248813447919e+01 7.015419783853327544e+02
1.249197028594740244e+00 1.165109325960909459e+01 6.124733782488078759e+02
1.278345147226928713e+00 1.164696564086368191e+01 5.349154868520548689e+02
1.307653156013310669e+00 1.164054089516016610e+01 4.682417778028890893e+02
1.337048299773474946e+00 1.163651247792604870e+01 4.094776957041989931e+02
1.366518126589404636e+00 1.162946981763860421e+01 3.590198765080103840e+02
1.396002840781565890e+00 1.162259233857529317e+01 3.146690417537909070e+02
1.425482822384151360e+00 1.161804697833238365e+01 2.764711647156395316e+02
1.454889826293877197e+00 1.160877421272796717e+01 2.431060631963233902e+02
1.484208962352849825e+00 1.160115681326759862e+01 2.141949487057210604e+02
1.513389235811595901e+00 1.159178587508781888e+01 1.887107472261038481e+02
1.542404567022821027e+00 1.158303469591063006e+01 1.665367047582502096e+02
1.571189322743302919e+00 1.157428328849803556e+01 1.472147561531066060e+02
1.599735971014421887e+00 1.156152407503033253e+01 1.302379240505044891e+02
1.627979274765105178e+00 1.154998763481933821e+01 1.154586759180018447e+02
1.655887433933832309e+00 1.153745311353014635e+01 1.024227995096489678e+02
1.683439771777888616e+00 1.152401841660112503e+01 9.100640842698065569e+01
1.710576935305533119e+00 1.150947338453285163e+01 8.098618403571980195e+01
1.737132747923449516e+00 1.149332800365061225e+01 7.188991970454472380e+01
1.762827294974383951e+00 1.147677072559936917e+01 6.451365237645204331e+01
1.787219048322326032e+00 1.145885895492006590e+01 5.769238836308959151e+01
1.809458241000498457e+00 1.143870400422955136e+01 5.238057804294951580e+01
1.824037027077755946e+00 1.141766451071714528e+01 4.868833351841092139e+01
1.830230569303306964e+00 1.139336136803174071e+01 4.653555909825846015e+01
1.831970827042399108e+00 1.136507126503575726e+01 4.504063020475198442e+01
1.830816122382459055e+00 1.133277139799152877e+01 4.390578310650651872e+01
1.827539826106866494e+00 1.129735549364003688e+01 4.304030557070565521e+01
1.822677703731835575e+00 1.125946048824051715e+01 4.230794420467060490e+01
1.816529587779015298e+00 1.121847277957601996e+01 4.172873785921773759e+01
1.809339911836576720e+00 1.117549758072274635e+01 4.119951970110697204e+01
1.801272628806846354e+00 1.112948094610324823e+01 4.074788413987496938e+01
1.792488576645790754e+00 1.108223551526677575e+01 4.033545412937505859e+01
1.783095535583396396e+00 1.103295156597462956e+01 3.992544189876818450e+01
1.773196236968968220e+00 1.098264053491192982e+01 3.943904640762118419e+01
1.762846887456579248e+00 1.093121422027598832e+01 3.913450098478585204e+01
1.752147132060281498e+00 1.088032724021313058e+01 3.888276441013969986e+01
1.741144712933370586e+00 1.082685164721752180e+01 3.876250988335421255e+01
1.729873490020678473e+00 1.077493623488263097e+01 3.847891572226935608e+01
1.718394315858325472e+00 1.072317145041339614e+01 3.849180196864478631e+01
1.706756975373320273e+00 1.067154258835334524e+01 3.840623066272234354e+01
1.694793385492261439e+00 1.061944874811138817e+01 3.836031581952137515e+01
