2.383731302914612049e-01 1.510646317623783297e+01 2.423116349867075216e+06
2.522139162680080982e-01 1.469770860441376570e+01 1.847353416492372518e+06
2.666475174065187637e-01 1.434512153327103867e+01 1.415923007009884110e+06
2.816765662881323129e-01 1.403943650886042072e+01 1.090771266781920567e+06
2.973035616317528662e-01 1.377320677976793739e+01 8.442562567134945421e+05
3.135302323170711669e-01 1.354044281636902625e+01 6.564189641405032016e+05
3.303583685158129057e-01 1.333622102550484279e+01 5.125315691519370885e+05
3.477890799133585009e-01 1.315647968208872065e+01 4.018317414010056527e+05
3.658220096363219431e-01 1.299783529523197600e+01 3.162606993048381410e+05
3.844572373030394341e-01 1.285744195430040016e+01 2.498295188421376515e+05
4.036927339483021293e-01 1.273289656476687526e+01 1.980568376856402028e+05
4.235259592479175828e-01 1.262216024578760099e+01 1.575481442363557580e+05
4.439531038454353484e-01 1.252347712608789720e+01 1.257330028259979299e+05
4.649691639231560147e-01 1.243532497076754595e+01 1.006581345874411345e+05
4.865680031098345570e-01 1.235639780812761224e+01 8.082662896224430006e+04
5.087406573991226644e-01 1.228554621911649036e+01 6.509310272797906509e+04
5.314776769296478687e-01 1.222175650562264337e+01 5.257042619675897731e+04
5.547670879385562248e-01 1.216414239027426625e+01 4.257307872703386238e+04
5.785972145484206131e-01 1.211192305859712093e+01 3.456837876987176423e+04
6.029609602158907400e-01 1.206437488409656389e+01 2.813931080736255535e+04
6.279213605219485794e-01 1.202091517809386012e+01 2.294949665688202003e+04
6.535449999529207021e-01 1.198115372753563612e+01 1.874404227448575330e+04
6.798799122326760758e-01 1.194484364985308389e+01 1.532690417599141620e+04
7.069566814794451259e-01 1.191178000194021891e+01 1.254645118840966097e+04
7.347924632081289653e-01 1.188176691150281705e+01 1.028053628211434443e+04
7.633949972627628311e-01 1.185463194886829719e+01 8.432737184352852637e+03
7.927624655981875268e-01 1.183018880763860281e+01 6.924719714114923590e+03
8.228856363566602328e-01 1.180823757960543752e+01 5.692910887196227122e+03
8.537482767835383735e-01 1.178858418225388860e+01 4.686234889502364240e+03
8.853287302040874218e-01 1.177101857001194318e+01 3.862584747046138546e+03
9.176008187709323582e-01 1.175533585801192871e+01 3.188224268575827864e+03
9.505328804720252212e-01 1.174131990279129489e+01 2.635495664749569642e+03
9.840863956566237025e-01 1.172874702946361936e+01 2.181950091481983691e+03
1.018224878700765501e+00 1.171742075194839927e+01 1.809351944514351771e+03
1.052903160269599514e+00 1.170712013720340927e+01 1.502916928255497396e+03
1.088074810865999664e+00 1.169763996641595050e+01 1.250505663534782798e+03
1.123690409169926019e+00 1.168877703967558546e+01 1.042304535771230576e+03
1.159697381272245087e+00 1.168033805475665332e+01 8.703440308452452427e+02
1.196040799898741458e+00 1.167213125069171120e+01 7.280734907850977606e+02
1.232662452327319746e+00 1.166397282924219603e+01 6.101876969246118279e+02
1.269502517173965561e+00 1.165568464170541318e+01 5.123464694837351772e+02
1.306501231832861487e+00 1.164710248092707090e+01 4.310070600006940253e+02
1.343594766978082999e+00 1.163806669523437165e+01 3.632743555717686945e+02
1.380719137267911067e+00 1.162842242289689665e+01 3.067721238298736353e+02
1.417808886565254056e+00 1.161802747903947974e+01 2.595569772581923758e+02
1.454797318294898556e+00 1.160674662945274882e+01 2.200340648798079428e+02
1.491617511299508259e+00 1.159445256571292582e+01 1.868931315224638752e+02
1.528202489910623907e+00 1.158102418777433940e+01 1.590526872594638519e+02
1.564484511888458274e+00 1.156635182130965234e+01 1.356244154305597647e+02
1.600396267668345640e+00 1.155033191264471348e+01 1.158721990278294243e+02
1.635870532647435871e+00 1.153286752404044968e+01 9.919094161261897113e+01
1.670841792276398063e+00 1.151387310606537540e+01 8.507799740492099261e+01
1.705243742676212149e+00 1.149326611241858487e+01 7.311573138575460007e+01
1.739012219086361055e+00 1.147097528856020432e+01 6.296007187375337821e+01
1.772084480245766702e+00 1.144693456844928825e+01 5.432108278587461569e+01
1.804398802279617131e+00 1.142108546867821062e+01 4.695957635940599317e+01
1.835895706629731006e+00 1.139337786594407653e+01 4.067666012276118437e+01
1.866517997896303127e+00 1.136376571222021958e+01 3.530326416164835734e+01
1.896209915738193974e+00 1.133221281016501969e+01 3.070098385206802760e+01
1.924919081830993584e+00 1.129868810508856392e+01 2.675116830509132981e+01
1.952594963607953815e+00 1.126316636286042439e+01 2.335621544893564305e+01
1.979190015985619056e+00 1.122563131011672155e+01 2.043326886832652178e+01
2.004519908505750347e+00 1.118607996349988198e+01 1.792114100851973291e+01
2.021525072832890402e+00 1.114702295560707945e+01 1.620738023938646322e+01
