2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.269776533115183681e-01 1.522413696288280249e+01 3.122580103752770927e+06
2.350955932570968909e-01 1.493678056239261842e+01 2.623215583649320062e+06
2.435525952634076952e-01 1.469079055873082140e+01 2.217832782719051000e+06
2.523306749790892867e-01 1.445257882629833190e+01 1.867988140783105278e+06
2.614574787442875414e-01 1.424058183704424252e+01 1.577849954763209214e+06
2.709374172338876452e-01 1.403818854458556942e+01 1.333377015094501665e+06
2.807779540544872998e-01 1.386087392973124111e+01 1.124836872289900202e+06
2.909927893056724613e-01 1.369059642520645603e+01 9.415355086938373279e+05
3.015746154641316679e-01 1.354483574278932423e+01 8.023756331448826240e+05
3.125187553395676332e-01 1.339259306644153824e+01 6.723086338739022613e+05
3.238650353868312015e-01 1.325671832811618955e+01 5.746635574240083806e+05
3.356050208574367089e-01 1.313572991162581616e+01 4.863014507630683365e+05
3.477431124381415439e-01 1.302174567160911423e+01 4.107172312712848070e+05
3.602985201660305337e-01 1.291696580937383665e+01 3.473255089381747530e+05
3.732423605815207157e-01 1.281582456748929388e+01 2.941666060111987754e+05
3.866164083068823754e-01 1.272525104309262467e+01 2.491066765398638963e+05
4.004045131247611633e-01 1.264485269996759520e+01 2.109063840082509560e+05
4.146121457076463734e-01 1.256452886244596101e+01 1.790210329235008103e+05
4.292530303183375584e-01 1.249379709373837066e+01 1.516327100850873103e+05
4.443345218218273107e-01 1.242701936593145184e+01 1.286717508199209260e+05
4.598305234673655817e-01 1.236920784601994505e+01 1.091459927267797466e+05
4.757395265123705586e-01 1.230919426427585073e+01 9.282831908616688452e+04
4.920794865152526287e-01 1.225900014937394999e+01 7.879403437376476359e+04
5.088413680865128130e-01 1.220861856408213164e+01 6.715212906917842338e+04
5.260374418069686531e-01 1.216108482318971262e+01 5.722004986386423843e+04
5.436585293926077256e-01 1.211985900276572892e+01 4.865672775361373351e+04
5.617025725309828799e-01 1.208161881849751218e+01 4.144904474109698640e+04
5.801223976784617431e-01 1.204436023026664770e+01 3.536912086150643881e+04
5.989591384353998293e-01 1.200959668139616987e+01 3.021460084246299812e+04
6.181548007151007607e-01 1.197783647735373513e+01 2.579864524502465065e+04
6.376756097445304139e-01 1.195016187241968986e+01 2.206342591046212692e+04
6.574638574297367866e-01 1.191945668188011531e+01 1.891334729109504042e+04
6.774942478710646032e-01 1.189465049751122017e+01 1.621622716942354782e+04
6.977395574931982702e-01 1.186793066913569916e+01 1.394946628197311111e+04
7.180874179152041403e-01 1.184346858567339389e+01 1.202063958104323865e+04
7.385585843079350843e-01 1.181664627975518123e+01 1.037212600231823853e+04
7.591080900540592147e-01 1.179216986910225806e+01 8.963791044686166060e+03
7.796374426841489180e-01 1.177137830245132122e+01 7.758947816718397917e+03
8.001646078049338140e-01 1.174603357402843606e+01 6.746211383377303719e+03
8.206260619457479422e-01 1.172237889220670937e+01 5.866401541137579443e+03
8.409727184564894653e-01 1.169822283729674517e+01 5.120838500772478255e+03
8.611808681530421783e-01 1.167400729941410553e+01 4.471182705950490345e+03
8.812347180549821024e-01 1.164722878620241353e+01 3.914171391044720167e+03
9.010474439048525852e-01 1.162182631877979766e+01 3.436001617291539787e+03
9.206150245923906406e-01 1.159167677442501621e+01 3.023919305297299616e+03
9.398800304065801914e-01 1.156582474064860122e+01 2.644479710409774725e+03
9.588536136594788539e-01 1.154163715328130735e+01 2.336236616997306101e+03
9.775999717974435121e-01 1.150490094373347283e+01 2.082170857687407533e+03
9.969113536904701256e-01 1.147554898530016843e+01 1.836626923895087657e+03
1.017296315903806647e+00 1.143870761634347133e+01 1.614195478161139590e+03
1.038936445368908945e+00 1.140435802815855837e+01 1.409148062115324819e+03
1.061968366548523113e+00 1.137344088323925284e+01 1.222234600246723630e+03
1.086458878534308115e+00 1.134055415205766337e+01 1.055859847212887416e+03
1.112443463940145927e+00 1.130927851065385425e+01 9.079057410599874629e+02
1.139920411389813149e+00 1.127901959826854217e+01 7.781497678903781434e+02
1.168841649924815540e+00 1.125125821939314541e+01 6.644507119766228698e+02
1.199130936035664119e+00 1.122534565215574354e+01 5.662106636605897165e+02
1.230691832822180087e+00 1.120576850146755454e+01 4.781653641934120174e+02
1.263424662583748415e+00 1.118143039405691397e+01 4.085889155554413037e+02
1.297216420877561394e+00 1.116523799963682784e+01 3.467955237169463771e+02
1.331931195928916178e+00 1.114636647160827998e+01 2.923664311766299875e+02
1.367456033437765672e+00 1.113179416261007582e+01 2.485640000887718486e+02
1.403638541102636417e+00 1.111753025284200902e+01 2.118747815341351952e+02
1.440342551495008339e+00 1.110693935880841998e+01 1.800452156001543074e+02
1.477403538465361432e+00 1.109573864076063110e+01 1.526165811404067085e+02
1.514727354061915499e+00 1.108715540438745784e+01 1.307117707484667335e+02
1.552106094476169540e+00 1.108074607747824025e+01 1.116986209551555476e+02
1.589438659219635674e+00 1.107023913403949855e+01 9.569622573672467070e+01
1.626572471713336521e+00 1.106255861749735558e+01 8.211566481895420111e+01
1.663343616748565124e+00 1.105522462095847658e+01 7.065513867951287352e+01
1.699611845625210282e+00 1.104699519470379343e+01 6.085916629249465615e+01
1.735250426681901104e+00 1.103835110312362566e+01 5.277231827690357591e+01
1.770131061818437823e+00 1.103014505567228198e+01 4.584905794301615600e+01
1.804119563688706407e+00 1.101935409624412010e+01 3.997224453936302524e+01
1.837129609069837022e+00 1.100851490182906822e+01 3.492385958360743103e+01
1.869014644306909556e+00 1.099616270888427927e+01 3.053511375181309973e+01
1.899713370110685862e+00 1.098335055996385634e+01 2.694525919368813405e+01
1.929092335946198666e+00 1.096778252269123755e+01 2.382218997390527804e+01
1.957087319735541842e+00 1.095164544432493159e+01 2.104439807560698483e+01
1.983592161773425566e+00 1.093277750507198931e+01 1.872502734973292249e+01
