2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.275310441447468968e-01 1.520641727933989884e+01 3.089258089779624250e+06
2.362554543522218109e-01 1.489663546542476880e+01 2.560459205525093712e+06
2.453504674407527564e-01 1.464539430730718195e+01 2.138510703671978787e+06
2.548377735762592522e-01 1.439463226369387172e+01 1.764235892386784311e+06
2.647072656153789949e-01 1.416704451125774611e+01 1.489525440567943500e+06
2.749914206564936792e-01 1.396454454626568698e+01 1.240888220249881037e+06
2.856932325438450437e-01 1.377718344581966292e+01 1.035391668114154716e+06
2.968082644579933538e-01 1.359987758003907921e+01 8.667402450255736476e+05
3.083647779889312490e-01 1.344102191789544598e+01 7.238163612448084168e+05
3.203777429019601941e-01 1.330390640289068216e+01 6.041788449667043751e+05
3.327953201657841698e-01 1.316332632972145511e+01 5.048910566923288861e+05
3.456868624992384675e-01 1.304084952234144446e+01 4.220608922891591210e+05
3.590440890691095066e-01 1.292261483983691583e+01 3.532202781198855955e+05
3.728704715110959245e-01 1.281853201101569439e+01 2.952248567025064840e+05
3.871750673830848255e-01 1.272295167833748408e+01 2.492584205018280772e+05
4.019626538496675061e-01 1.263518153645394015e+01 2.074404771364210756e+05
4.172260106373862909e-01 1.255342731430316405e+01 1.735829927811300440e+05
4.329696228271894265e-01 1.247659052240026156e+01 1.456788004703729821e+05
4.492239246727759983e-01 1.240596528541452770e+01 1.221647130179874657e+05
4.659529139736147130e-01 1.234537962239816622e+01 1.025690928791353945e+05
4.831473602413044466e-01 1.228537150549055212e+01 8.626595413986532367e+04
5.008579188135229288e-01 1.224232652299952484e+01 7.238210979128623148e+04
5.190467701059808814e-01 1.218065306976483164e+01 6.101933488640829455e+04
5.377238352472111238e-01 1.213294965777605583e+01 5.133013701433740789e+04
5.568849275801071030e-01 1.209170670539878500e+01 4.325548996068495762e+04
5.764991571907340795e-01 1.205213738440464688e+01 3.613641165731174260e+04
5.965543926628106286e-01 1.201389351202794309e+01 3.073707346834863711e+04
6.168866399812266144e-01 1.198075107650637783e+01 2.604832577809774739e+04
6.371530971464537396e-01 1.194879162568251019e+01 2.192596560067921018e+04
6.567558132533857229e-01 1.191593510823803115e+01 1.898103992709116210e+04
6.743508769083185195e-01 1.188711411832345100e+01 1.650523298634592720e+04
6.872248477536652134e-01 1.185840107350928818e+01 1.484170144588915355e+04
6.996583508805569451e-01 1.182336928621145766e+01 1.335236021137959142e+04
7.124852714873660675e-01 1.178286627912708973e+01 1.194064323907136895e+04
7.259890886317167391e-01 1.174006967741726548e+01 1.064117159880404324e+04
7.403495167915332686e-01 1.169519312447680015e+01 9.436391308592859787e+03
7.556782046566778988e-01 1.164683315437405042e+01 8.267254195977602649e+03
7.721018855659401714e-01 1.159934585393070883e+01 7.219935325635571644e+03
7.896816043752310499e-01 1.155376569566954714e+01 6.270375024604301871e+03
8.084666330572141124e-01 1.150793706552139817e+01 5.420182402930332501e+03
8.284996166744810209e-01 1.145700094432307559e+01 4.662251945413172507e+03
8.498111468632523202e-01 1.141437631166782829e+01 3.985917572786965593e+03
8.724174351849323106e-01 1.137098111550817769e+01 3.395446720761125107e+03
8.963247448918115756e-01 1.133373629014752737e+01 2.883622661750337556e+03
9.215234358068988829e-01 1.129022970558503047e+01 2.440014808597327374e+03
9.480033885387658676e-01 1.125658840041729114e+01 2.058532390363874583e+03
9.757442022839758478e-01 1.122142282568769467e+01 1.734484596217032049e+03
1.004705758590381803e+00 1.118989054039359310e+01 1.458459873342499577e+03
1.034853257241543645e+00 1.116061397047156056e+01 1.223578664546804703e+03
1.066137051048672735e+00 1.113697338932652947e+01 1.018959912504965814e+03
1.098494690156853748e+00 1.111267530591582720e+01 8.600430662163751094e+02
1.131868041048709417e+00 1.109111906816996473e+01 7.199884676579453071e+02
1.166180918706721803e+00 1.106850980201070023e+01 6.039716539037293614e+02
1.201366509461910814e+00 1.105221490457887334e+01 5.059023210279183900e+02
1.237342753979896459e+00 1.103555244632621424e+01 4.249434683680336775e+02
1.274022966635982579e+00 1.102512134296990887e+01 3.564878116798975043e+02
1.311317037414686082e+00 1.101128070330400455e+01 2.997459960508375616e+02
1.349137522333202055e+00 1.100257978112376556e+01 2.521477088383359444e+02
1.387374959347522640e+00 1.099017355887133718e+01 2.124087096304422744e+02
1.425945833865756018e+00 1.098217564000125712e+01 1.793355750216147158e+02
1.464744470174019764e+00 1.097285044389040287e+01 1.516831860839822923e+02
1.503649977071096933e+00 1.096624097760235017e+01 1.284542766879137332e+02
1.542507176428923543e+00 1.095821982886456603e+01 1.090882070108687998e+02
1.581157306838044008e+00 1.095094127665841199e+01 9.276164914470075473e+01
1.619418757965863875e+00 1.094390713207075372e+01 7.920675961194370984e+01
1.657134314759879601e+00 1.093509336139324617e+01 6.782632387596673595e+01
1.694160271379382632e+00 1.092672594855028478e+01 5.825112923842394252e+01
1.730341879888696477e+00 1.091714285257375217e+01 5.019875822072069127e+01
1.765543208481704429e+00 1.090592122614246229e+01 4.324764382911351390e+01
1.799641115108408851e+00 1.089381731523792496e+01 3.763698655067923937e+01
1.832490385424712986e+00 1.088022812034026643e+01 3.280934731722842201e+01
1.863992195754903269e+00 1.086482830322866278e+01 2.866679738489878559e+01
1.894024552823249108e+00 1.084757807673392982e+01 2.516736324285632520e+01
1.922504507380759842e+00 1.082839126296295973e+01 2.219284689027545809e+01
1.949381419000835836e+00 1.080657122583172658e+01 1.962836440643830827e+01
1.974524321647812997e+00 1.078310109505460446e+01 1.744380447166268056e+01
1.997901279933518959e+00 1.075731232586090336e+01 1.556498304405937638e+01
2.019474213697215248e+00 1.072936255197983790e+01 1.390962398254550436e+01
2.039174076217989295e+00 1.069985221152336052e+01 1.256349251153374880e+01
2.056982851446949034e+00 1.066710120536356676e+01 1.135148000401125934e+01
2.072869752199511417e+00 1.063247427806592782e+01 1.030751626612721239e+01
2.086824246489309864e+00 1.059546860517814260e+01 9.404152437497137029e+00
2.098826207494411733e+00 1.055666376380039040e+01 8.612576719082690957e+00
2.108888444580860888e+00 1.051556477446733595e+01 7.929616203483307757e+00
2.117006820501303288e+00 1.047235204659322250e+01 7.315214420140113027e+00
2.123181999867877146e+00 1.042741534955310989e+01 6.811146770708011111e+00
2.127450692503515484e+00 1.038082214809343462e+01 6.365670611608832630e+00
2.129817770107803820e+00 1.033228221759433652e+01 5.961377115910998725e+00
2.130296505481085401e+00 1.028317257084348668e+01 5.627520483573051457e+00
2.128937264156658404e+00 1.023276784037580001e+01 5.343214731528845185e+00
