2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.280397393434701325e-01 1.518106206637362909e+01 3.039559210824215785e+06
2.373253880283096584e-01 1.488200231386221084e+01 2.513387340507428162e+06
2.470100906395375495e-01 1.459365534995165170e+01 2.072047506912894314e+06
2.571394435789586819e-01 1.433969882378189098e+01 1.712692816946665291e+06
2.677168646964715459e-01 1.411384021118310095e+01 1.415707194716316415e+06
2.787548112321721061e-01 1.390054980253366956e+01 1.163712330961854430e+06
2.902649832235790206e-01 1.370209843891833401e+01 9.604816012828708626e+05
3.022407100952269055e-01 1.352816978404073822e+01 7.939230037234154297e+05
3.147336966485400622e-01 1.336898299555669745e+01 6.514074945085974177e+05
3.276919523882020902e-01 1.321691861525204104e+01 5.435439955862850184e+05
3.411668714480730613e-01 1.308573910981988675e+01 4.488074564884614083e+05
3.551661913652212066e-01 1.295466385887066529e+01 3.716524004595783190e+05
3.696750198017710320e-01 1.284511928256487501e+01 3.077371979459644645e+05
3.847321414244904147e-01 1.273792060570421469e+01 2.545494411849660974e+05
4.003153509516058084e-01 1.264314670936096086e+01 2.109747118861539930e+05
4.164420997935057156e-01 1.255640709791640397e+01 1.751120767430387205e+05
4.331187116228749079e-01 1.247553547671274110e+01 1.454683546403138025e+05
4.503544594371709509e-01 1.240229296736801423e+01 1.208465044903891248e+05
4.681293949094040840e-01 1.233616533304211416e+01 1.002930121166040190e+05
4.864610066704092572e-01 1.227572340963081210e+01 8.318253606071925606e+04
5.053011268547206170e-01 1.221605201905166105e+01 6.956215632780626765e+04
5.247138683554349869e-01 1.216693220234895279e+01 5.773738660017459915e+04
5.446719047198185226e-01 1.211879761955633406e+01 4.824936188765881525e+04
5.651743843560828040e-01 1.207092876574800577e+01 4.028182307605967071e+04
5.861595100636713962e-01 1.203517777216212536e+01 3.361364795544897788e+04
6.077819252781176962e-01 1.199550695245089926e+01 2.807158005143784976e+04
6.302014658129062585e-01 1.196102576741278689e+01 2.342287950258625642e+04
6.536133584445636968e-01 1.192720898196001045e+01 1.955549664737974672e+04
6.781345800555934611e-01 1.189877222210864360e+01 1.623171625349566239e+04
7.038533388112364619e-01 1.187124079438583557e+01 1.347045096413559259e+04
7.308290510248194316e-01 1.184775523572651146e+01 1.114500306395655389e+04
7.591212498603236991e-01 1.183121718715187853e+01 9.194970938520504205e+03
7.887488654751629857e-01 1.181358870846161047e+01 7.581878869314559779e+03
8.197490625633395700e-01 1.180101937070558016e+01 6.242633596339278483e+03
8.521066384009441386e-01 1.179409998723860475e+01 5.101084883245793208e+03
8.858434721666816891e-01 1.178872144937122890e+01 4.210706423648442069e+03
9.209402695180048948e-01 1.178480667176913244e+01 3.456320033948285982e+03
9.573838416344274682e-01 1.178329955253601113e+01 2.837886775400126226e+03
9.951169966441973935e-01 1.178776520186850263e+01 2.328156843575892708e+03
1.034129592257335917e+00 1.179331330242087361e+01 1.908563470150829289e+03
1.074356290021722504e+00 1.180691613020364272e+01 1.555901263705351539e+03
1.115752008111913440e+00 1.181170888842050459e+01 1.288748019772515136e+03
1.158231844772913410e+00 1.182499873579819294e+01 1.059288330439271931e+03
1.201736830324707128e+00 1.183956537538654707e+01 8.718344796051655976e+02
1.246179451293138118e+00 1.185514835616043428e+01 7.164713140613708902e+02
1.291476009392134028e+00 1.186903851586309422e+01 5.937646961525630331e+02
1.337521568869393329e+00 1.188603946719405080e+01 4.905771903003479224e+02
1.384221212597599004e+00 1.190511275832471227e+01 4.037003424494372439e+02
1.431466591811132005e+00 1.191957872102623561e+01 3.371243061421006928e+02
1.479145239112860777e+00 1.193853260353170498e+01 2.786530234652665285e+02
1.527137972688832335e+00 1.195819376279348312e+01 2.335465534668236387e+02
1.575333189117057442e+00 1.197205741492979492e+01 1.950457960928787884e+02
1.623617056546607706e+00 1.198880058239753055e+01 1.624191192732386639e+02
1.671847570943633565e+00 1.200286623623945559e+01 1.364015267968382545e+02
1.719926593600836107e+00 1.201751057863834227e+01 1.146271455290970636e+02
1.767701375211698345e+00 1.203069849478567654e+01 9.715727694710744800e+01
1.815086161177934310e+00 1.204258998014640447e+01 8.169524180406355640e+01
1.861958125914466411e+00 1.205056362984652907e+01 6.962784899104174485e+01
1.908188016492927019e+00 1.205856111758634341e+01 5.889484881727190668e+01
1.953655496345179321e+00 1.206472582465992893e+01 5.039924734602973899e+01
1.998183042648735253e+00 1.206847306127448505e+01 4.290460464134007168e+01
2.041579623475628047e+00 1.207058223172451683e+01 3.696305953295706104e+01
2.083676724014484005e+00 1.206966754895572969e+01 3.181019428650659009e+01
2.124315562288952908e+00 1.206611715588880607e+01 2.735633711939374280e+01
2.163326270337298407e+00 1.206043971426721306e+01 2.383154303347016878e+01
2.200601136410798908e+00 1.205174231619150937e+01 2.073717768690669416e+01
2.235992254734860740e+00 1.204032008776136031e+01 1.811750174906276811e+01
2.269405706906131748e+00 1.202612687969131855e+01 1.590424469119694884e+01
2.300739584068741905e+00 1.200793004210134818e+01 1.401876294165563941e+01
2.329923560888107037e+00 1.198735695016180181e+01 1.240651551031134581e+01
2.356877595429834216e+00 1.196349993744863127e+01 1.103235364163835719e+01
2.381587771377925211e+00 1.193630678984930782e+01 9.861688907744966315e+00
2.403991551983431396e+00 1.190608621376168941e+01 8.845252774613095781e+00
2.424072859378531675e+00 1.187315059987652432e+01 7.972082069122775394e+00
2.441809890733368960e+00 1.183731396535935865e+01 7.217990867193846860e+00
2.457222238725950803e+00 1.179755083282951311e+01 6.567559425788396688e+00
2.470289425069742251e+00 1.175566000171803438e+01 6.001164279792985390e+00
2.481059948278954597e+00 1.171125341799800701e+01 5.512020143165084818e+00
2.489534328597776014e+00 1.166303862033516126e+01 5.087021855208429422e+00
2.495788622733840167e+00 1.161362767789865202e+01 4.718419597438145985e+00
2.499809259652679749e+00 1.156128443560288765e+01 4.397070115907399490e+00
2.501704479392302449e+00 1.150677671717650163e+01 4.118552822178864758e+00
2.501473714596080811e+00 1.145064071099777792e+01 3.868221346051246456e+00
2.499218675113660026e+00 1.139317530873428375e+01 3.670450820243150503e+00
2.494983229354140519e+00 1.133406926003399384e+01 3.495006947222827787e+00
2.488841354867183941e+00 1.127335253478504562e+01 3.344018266263577122e+00
2.480893093946763273e+00 1.121233996813927014e+01 3.221020112301510530e+00
2.471250596627645457e+00 1.115195644848342660e+01 3.123946882890570542e+00
2.459997070965755928e+00 1.109272588216782829e+01 3.045866963077000111e+00
2.447271227525557258e+00 1.103326482245781648e+01 2.982458049593027294e+00
2.433187190938958633e+00 1.097310915958291311e+01 2.946724873898210806e+00
2.417970364365257474e+00 1.091212702158071046e+01 2.915696532297161525e+00
2.401784541847060250e+00 1.085081648414255895e+01 2.892651945430235738e+00
2.384887556342715431e+00 1.078923169987785080e+01 2.878601853086786289e+00
2.367443700072871415e+00 1.072764157354106374e+01 2.865225353520861162e+00
2.349616941283736882e+00 1.066687988751561100e+01 2.871858323345124919e+00
2.331588432391595855e+00 1.060811776060722167e+01 2.873125442880036573e+00
2.313511154434221062e+00 1.055093019003077259e+01 2.895743777005476804e+00
2.295524626001557600e+00 1.049616750470804583e+01 2.918818654765275689e+00
