2.383731302914612049e-01 1.510646317623783297e+01 2.423116349867075216e+06
2.522139162680080982e-01 1.469770860441376570e+01 1.847353416492372518e+06
2.666475174065187637e-01 1.434512153327103867e+01 1.415923007009884110e+06
2.816765662881323129e-01 1.403943650886042072e+01 1.090771266781920567e+06
2.973035616317528662e-01 1.377320677976793739e+01 8.442562567134945421e+05
3.135302323170711669e-01 1.354044281636902625e+01 6.564189641405032016e+05
3.303583685158129057e-01 1.333622102550484279e+01 5.125315691519370885e+05
3.477890799133585009e-01 1.315647968208872065e+01 4.018317414010056527e+05
3.658220096363219431e-01 1.299783529523197600e+01 3.162606993048381410e+05
3.844572373030394341e-01 1.285744195430040016e+01 2.498295188421376515e+05
4.036927339483021293e-01 1.273289656476687526e+01 1.980568376856402028e+05
4.235259592479175828e-01 1.262216024578760099e+01 1.575481442363557580e+05
4.439531038454353484e-01 1.252347712608789720e+01 1.257330028259979299e+05
4.649691639231560147e-01 1.243532497076754595e+01 1.006581345874411345e+05
4.865680031098345570e-01 1.235639780812761224e+01 8.082662896224430006e+04
5.087406573991226644e-01 1.228554621911649036e+01 6.509310272797906509e+04
5.314776769296478687e-01 1.222175650562264337e+01 5.257042619675897731e+04
5.547670879385562248e-01 1.216414239027426625e+01 4.257307872703386238e+04
5.785972070130810385e-01 1.211192324012325194e+01 3.456839995921004447e+04
6.029428000402784482e-01 1.206438899596315650e+01 2.814300075591950736e+04
6.277399335521157697e-01 1.202088534306299294e+01 2.297785383310931138e+04
6.529097514549607739e-01 1.198073312007002222e+01 1.881935806232210598e+04
6.783719901559409626e-01 1.194324352455227789e+01 1.546395039934575288e+04
7.040471604886118229e-01 1.190776427374949797e+01 1.275003005662131181e+04
7.298516771414937931e-01 1.187364547850001628e+01 1.054833898246654462e+04
7.557060028321863632e-01 1.184031200250733740e+01 8.757588054322910466e+03
7.815276501623005245e-01 1.180720932863589923e+01 7.296322204074086585e+03
8.072366989585854080e-01 1.177383100277492822e+01 6.100008709550437743e+03
8.328590229583150428e-01 1.173971569385562930e+01 5.114364917937520659e+03
8.585864962401135170e-01 1.170471030015363390e+01 4.294419047231083823e+03
8.845740418775324132e-01 1.166893468875721851e+01 3.608137311413268890e+03
9.109266348012027281e-01 1.163257107279223312e+01 3.031981553709348191e+03
9.377164055668651965e-01 1.159583943103324088e+01 2.547597181587402247e+03
9.649859221566662315e-01 1.155891325721199259e+01 2.140194196430459670e+03
9.927595291212529816e-01 1.152196298921820983e+01 1.797634465626025076e+03
1.021045827929497829e+00 1.148512381487126177e+01 1.509759492518878005e+03
1.049838695852248760e+00 1.144849535903427551e+01 1.267988028282106370e+03
1.079120942047252507e+00 1.141214530153449935e+01 1.065101317157791527e+03
1.108864608683723718e+00 1.137610080284383862e+01 8.949495743530158052e+02
1.139035427785552113e+00 1.134038004732791016e+01 7.523221777039686913e+02
1.169592449850476834e+00 1.130497270726191239e+01 6.328122716554187264e+02
1.200486312658507249e+00 1.126983019593805224e+01 5.326784257158368519e+02
1.231666063615812767e+00 1.123491460654461171e+01 4.488048789763346917e+02
1.263074572230043380e+00 1.120015781780947250e+01 3.785198443201734335e+02
1.294651406766182733e+00 1.116548515983583201e+01 3.196125957145463872e+02
1.326335826918161098e+00 1.113081447439541982e+01 2.702109239204274331e+02
1.358061794800440980e+00 1.109605772278037783e+01 2.287607956515878698e+02
1.389763094630814377e+00 1.106112246175239733e+01 1.939474641923526974e+02
1.421372159457108042e+00 1.102591499155603927e+01 1.646835223291597572e+02
1.452820691907533934e+00 1.099034143371879146e+01 1.400638520489538905e+02
1.484040313849779302e+00 1.095430881278273105e+01 1.193226162181147032e+02
1.514962370853623286e+00 1.091772549728727348e+01 1.018292581945313344e+02
1.545519108646487005e+00 1.088050526643335658e+01 8.705595196501396060e+01
1.575643713221982267e+00 1.084256338369700501e+01 7.456306468041269397e+01
1.605268949035875137e+00 1.080381929509969474e+01 6.398152525642456112e+01
1.634331851554099435e+00 1.076419951519674711e+01 5.500665907971367119e+01
1.662768576305273305e+00 1.072363439910827765e+01 4.738347841237861502e+01
1.690518804684897125e+00 1.068206032678708794e+01 4.089682755608392029e+01
1.717523712171494799e+00 1.063941904328919108e+01 3.536875187692470490e+01
1.743727126761750457e+00 1.059565880137243177e+01 3.064998553691330585e+01
1.769075645926240448e+00 1.055073259670611030e+01 2.661507925325476265e+01
1.793518785844534058e+00 1.050460170320595488e+01 2.315895123947374756e+01
1.817008748698106135e+00 1.045723120216461055e+01 2.019375047869472795e+01
1.839500741283241592e+00 1.040859603436067182e+01 1.764523956448283926e+01
1.860949021245138502e+00 1.035867171739494630e+01 1.545150250057805685e+01
1.881212578614113617e+00 1.030746143319969477e+01 1.356529835630772673e+01
1.900023271596845031e+00 1.025485117858622708e+01 1.194977415366580864e+01
1.917002182439989655e+00 1.020059715297703740e+01 1.057401732483282686e+01
1.931542589156886258e+00 1.014436386759533981e+01 9.417154329575023297e+00
1.942455237253293054e+00 1.008570244921722470e+01 8.475338818324672729e+00
1.949037384605507128e+00 1.002299088290810580e+01 7.716534945799405243e+00
1.951505747758802478e+00 9.955114563558170815e+00 7.093423744401338382e+00
