2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.279854016923130722e-01 1.517549453864261366e+01 3.059986611877385061e+06
2.371972988273230165e-01 1.487503785554749314e+01 2.513339096651528031e+06
2.468329440466468516e-01 1.459619322851311018e+01 2.075739164514080156e+06
2.568927638116481615e-01 1.437549102719449223e+01 1.713935665236138273e+06
2.673960885835331425e-01 1.411587723218818624e+01 1.416776611711415229e+06
2.783528315948241572e-01 1.390451161258327417e+01 1.170643263190490194e+06
2.897758268457965025e-01 1.371123711628749398e+01 9.666460622510075336e+05
3.016764043377830329e-01 1.353100145896222273e+01 8.004818318756165681e+05
3.140385373482294518e-01 1.337161557880492602e+01 6.632058282117740018e+05
3.269031130615938086e-01 1.322458096760211355e+01 5.495117388777987799e+05
3.402652479381574335e-01 1.309301755631921971e+01 4.550329083386096172e+05
3.541444060859008092e-01 1.296692088941298060e+01 3.764803580540806288e+05
3.685402159324689952e-01 1.285335125470160733e+01 3.120915525663704611e+05
3.834617443371540757e-01 1.274801185734137299e+01 2.588675318737497437e+05
3.989054218024050136e-01 1.265292963763749867e+01 2.145511591795504210e+05
4.148819109244880621e-01 1.256421399773675596e+01 1.782105004828159581e+05
4.314047998553414143e-01 1.248516169228717843e+01 1.481173523704812978e+05
4.484840390707329205e-01 1.240928120850579042e+01 1.230977717962146853e+05
4.660928938886534922e-01 1.234285441414136564e+01 1.023785408864564815e+05
4.842216265131195629e-01 1.228253226610881299e+01 8.514324543898951379e+04
5.029128446274376829e-01 1.222390348540405114e+01 7.108171879368722148e+04
5.221405293712910733e-01 1.217243726382952396e+01 5.914221012849294493e+04
5.419070739150739779e-01 1.212395060184529250e+01 4.940700645378197078e+04
5.622113930165728579e-01 1.208017470810963978e+01 4.128815244701765914e+04
5.829973666221240913e-01 1.203947886438965931e+01 3.454243259153098188e+04
6.042704513226451191e-01 1.200235968245147511e+01 2.889895598502222856e+04
6.257010142829416699e-01 1.196290563807308338e+01 2.431110489635266640e+04
6.468241338955367237e-01 1.193305103698852854e+01 2.051108282047444300e+04
6.667632259165519049e-01 1.190222246319324384e+01 1.737995223159331726e+04
6.828789417249414573e-01 1.186891096493181585e+01 1.541856429723167275e+04
6.980198307441198846e-01 1.183372072452389112e+01 1.361915390600051251e+04
7.141008421988436217e-01 1.179600812768149432e+01 1.192701721788188297e+04
7.312738290372072791e-01 1.175461344152827436e+01 1.028164969073949760e+04
7.495404843565232067e-01 1.171318595702070375e+01 8.977171860738326359e+03
7.689039542494970902e-01 1.166828593858052443e+01 7.721971940676827217e+03
7.893710491520268269e-01 1.162701417755711830e+01 6.617229457198496675e+03
8.109046067841744199e-01 1.158477574794702036e+01 5.648029670025070118e+03
8.334718254209599886e-01 1.154386005749537247e+01 4.808016766900881521e+03
8.570404792933175031e-01 1.150455325261166273e+01 4.071360415756796556e+03
8.815573096593340985e-01 1.146460190824396363e+01 3.448158470553109055e+03
9.069835063069052739e-01 1.142999447359991549e+01 2.915463350859753973e+03
9.332973070544661187e-01 1.139467776380019082e+01 2.461023070139152878e+03
9.603250222054343643e-01 1.136146578302564691e+01 2.077547738613634010e+03
9.881262927273638530e-01 1.132994956653652530e+01 1.752918592829631962e+03
1.016563739280970324e+00 1.130019709857057109e+01 1.478716197657158091e+03
1.045580438633740172e+00 1.127044252909654887e+01 1.240641468952292371e+03
1.075126583553537074e+00 1.124540198973458160e+01 1.053922786068118057e+03
1.105110928959946337e+00 1.121769353222972754e+01 8.918692231052746138e+02
1.135431552087757812e+00 1.118751885253579559e+01 7.546290001133871783e+02
1.166061038085139945e+00 1.116284675521773373e+01 6.400736909668445378e+02
1.196893504860264024e+00 1.113387953853208323e+01 5.434701974924514616e+02
1.227847482002236257e+00 1.110883124487654428e+01 4.621509676579296979e+02
1.258865498884579770e+00 1.108169230379314563e+01 3.936775515095828268e+02
1.289859851761355758e+00 1.105921663045839765e+01 3.356752143133313666e+02
1.320750068262550814e+00 1.103234194665489554e+01 2.868593512353012898e+02
1.351466567511675043e+00 1.100251451010096382e+01 2.458784930748641955e+02
1.381934568094321802e+00 1.097669646127206988e+01 2.108191132997875457e+02
1.412087075909122191e+00 1.094693338611076250e+01 1.812570250826888127e+02
1.441849415860116945e+00 1.091927379579846935e+01 1.561457919489314179e+02
1.471161477182137745e+00 1.088870770656864728e+01 1.349344036749048428e+02
1.499955257463023495e+00 1.085801697409083033e+01 1.162263953066020292e+02
1.528169958043006371e+00 1.082540661790823044e+01 1.007720777016322984e+02
1.555749346580238779e+00 1.079292807794675113e+01 8.806944160886666850e+01
1.582649963595210929e+00 1.075825795318231570e+01 7.643915545386312260e+01
1.608804138665083983e+00 1.072315834122829870e+01 6.694797478163737026e+01
1.634180387871460916e+00 1.068650160825579398e+01 5.840223322850570042e+01
1.658717796517573895e+00 1.064911188036562706e+01 5.133253158448055586e+01
1.682414437371286819e+00 1.060959434694730597e+01 4.521663390859882270e+01
1.705201857655744613e+00 1.057029201353495651e+01 3.986023852809164225e+01
1.727065926958679887e+00 1.052788599609195863e+01 3.520834976993895538e+01
1.747967455595249575e+00 1.048487635809699547e+01 3.116864800181939188e+01
1.767895876096207353e+00 1.044079195815663574e+01 2.768309558782166135e+01
1.786832336846126079e+00 1.039539721677442508e+01 2.460173332912858868e+01
1.804762843896772662e+00 1.034962383121191110e+01 2.188111945343345255e+01
1.821669238771008503e+00 1.030247249618261485e+01 1.961336802694463799e+01
1.837548743094414405e+00 1.025288807403248370e+01 1.754407376142796338e+01
1.852407570624485578e+00 1.020285966908941866e+01 1.572423730641101614e+01
1.866228646144481251e+00 1.015293428929215658e+01 1.415403545687909315e+01
1.879028295788187863e+00 1.010028386662788158e+01 1.280314871739121863e+01
1.890804959451797940e+00 1.004770260564285245e+01 1.154365327990320367e+01
1.901573004896943475e+00 9.994124414786311306e+00 1.049150261732126310e+01
1.911343455759864085e+00 9.939546526610429922e+00 9.498145880311998468e+00
1.920125261432657160e+00 9.884235816984151768e+00 8.671503164257906349e+00
1.927934987959191604e+00 9.828249237204094158e+00 7.893816976074686131e+00
1.934804137342519104e+00 9.772657399383573917e+00 7.233742394154798028e+00
1.940724989138846945e+00 9.715213181801630071e+00 6.619722125237130328e+00
1.945662044650587008e+00 9.657649330780172292e+00 6.082554348063110794e+00
1.949573341649917690e+00 9.600187401257674225e+00 5.608892137920528320e+00
1.952394771962500553e+00 9.541924477228802104e+00 5.190381619340856290e+00
1.954107833678617734e+00 9.484409969676473651e+00 4.831204203939909902e+00
1.954637467018388364e+00 9.426980584526949869e+00 4.494196103414419774e+00
1.953932812182909595e+00 9.369477820999232875e+00 4.215458202582799352e+00
1.951973863999103775e+00 9.312732024215712556e+00 3.963386654076846760e+00
1.948669785035635815e+00 9.256843086820493838e+00 3.759951623292772993e+00
1.943997444703562172e+00 9.202154734793028368e+00 3.593854870241242949e+00
1.937887385511439797e+00 9.150384925030031980e+00 3.462458750947972064e+00
1.930233996269623775e+00 9.100390925646818729e+00 3.353554385397332638e+00
1.921170141719841018e+00 9.049021658437592208e+00 3.273468391484013029e+00
1.911023024857195329e+00 8.995496226294813269e+00 3.207612183701137099e+00
