2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.270289442607249519e-01 1.522014872769590355e+01 3.108178895681860857e+06
2.352007864756868460e-01 1.493478583345952337e+01 2.613247379113159142e+06
2.437164810246384150e-01 1.470351197875698901e+01 2.222053029571323190e+06
2.525588044102378693e-01 1.444486805208361524e+01 1.861261698045007419e+06
2.617538009803822563e-01 1.423373651184966704e+01 1.571574659159168834e+06
2.713069197025370638e-01 1.403605685317997853e+01 1.325328483433890389e+06
2.812253143822998069e-01 1.385222937237650065e+01 1.115383761244621594e+06
2.915208598608298174e-01 1.368380955400261634e+01 9.418227235653108219e+05
3.021786048830460980e-01 1.352574618198690892e+01 7.947153645352929598e+05
3.132332290693036203e-01 1.337952867735614859e+01 6.711118896581440931e+05
3.246824782576739898e-01 1.325348167451097225e+01 5.668327442502799677e+05
3.365191166404548073e-01 1.312377366040221460e+01 4.795183066952467780e+05
3.487678791234729014e-01 1.301213127954944859e+01 4.049399796352663543e+05
3.614271597074996123e-01 1.290384160739453279e+01 3.421353076833113446e+05
3.745035937491714706e-01 1.281055775077864922e+01 2.892057439791362849e+05
3.880028813132550547e-01 1.271626550181117921e+01 2.449006901832575095e+05
4.019323779853876677e-01 1.263475373813248304e+01 2.072547953828547325e+05
4.162693504653848797e-01 1.255933413255099751e+01 1.758175259356753959e+05
4.310533325551893502e-01 1.248622987731114975e+01 1.486875462889862538e+05
4.462749338988346581e-01 1.241880532421044414e+01 1.259609465046850528e+05
4.619349256313109442e-01 1.235738758403286397e+01 1.069336850552150281e+05
4.780067650746376295e-01 1.230393409631970769e+01 9.072719954216131009e+04
4.945093268910087936e-01 1.225032536188420806e+01 7.701976045862579485e+04
5.114458090137570245e-01 1.220026683742937479e+01 6.551223752661804610e+04
5.288185941135203905e-01 1.215997021433858016e+01 5.567109621579655504e+04
5.466209620585947837e-01 1.211490493360991394e+01 4.731654064226949413e+04
5.648531741145448315e-01 1.207352734391263205e+01 4.028198065185332234e+04
5.834567292432798480e-01 1.203789333522663441e+01 3.439924447521534603e+04
6.024931256855248218e-01 1.200460747406390105e+01 2.933862004862058529e+04
6.217623605159745548e-01 1.197317368153691497e+01 2.489820511380882090e+04
6.412116621427599306e-01 1.194254200675720945e+01 2.143352951750097054e+04
6.606737277725003299e-01 1.191480347729202371e+01 1.844176267721414115e+04
6.799403343345680195e-01 1.188531210980545971e+01 1.592063706064899270e+04
6.988772283518407402e-01 1.185967922946160158e+01 1.377391642037134625e+04
7.171914019580208910e-01 1.183374052815763555e+01 1.190040616753064205e+04
7.346513980810630562e-01 1.180647822822264992e+01 1.054245591030562355e+04
7.507892886300656654e-01 1.177633895397218211e+01 9.326411111410548983e+03
7.650819611547891030e-01 1.174765230464080723e+01 8.355915236815753815e+03
7.774833147277739887e-01 1.171564698134619675e+01 7.569250663200100462e+03
7.901905347440781879e-01 1.167880308484672014e+01 6.824240681666145974e+03
8.035292875624582276e-01 1.164055445208276218e+01 6.124925896803982141e+03
8.179599277242963762e-01 1.159609248207884669e+01 5.456410332057077540e+03
8.336220510657804672e-01 1.155998630448392994e+01 4.821710348406621051e+03
8.505742240402501819e-01 1.151114214339959929e+01 4.238184679319725547e+03
8.689116685521841577e-01 1.146540750454238733e+01 3.692985639104218080e+03
8.886831640773414920e-01 1.142939876353261575e+01 3.199691148941124538e+03
9.099379174798480907e-01 1.138331534350931484e+01 2.760802457266475813e+03
9.326992942717786672e-01 1.134542708424532442e+01 2.368183688616386007e+03
9.569832033978865615e-01 1.130421604697781035e+01 2.006679967548770492e+03
9.827942963713786062e-01 1.126999295942690971e+01 1.721701457005131488e+03
1.010111779635734619e+00 1.123832483678653205e+01 1.449933038561036938e+03
1.038933015480526301e+00 1.121207559217592831e+01 1.231240501486322728e+03
1.069212423021630221e+00 1.118094834948830574e+01 1.038262272404910163e+03
1.100913909836147120e+00 1.116140552669062203e+01 8.729682160878226114e+02
1.133969334026665887e+00 1.113781002917767537e+01 7.333977636738130741e+02
1.168266805168455491e+00 1.112262758166814969e+01 6.132120244588647893e+02
