2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.276756851945710147e-01 1.520802127943789017e+01 3.087084010974282864e+06
2.365538271988349428e-01 1.489931515451008615e+01 2.553967675234109163e+06
2.458214932543930087e-01 1.462397401447018197e+01 2.115281785745108500e+06
2.554840636128605236e-01 1.438139801572475385e+01 1.762036925473051611e+06
2.655589808644988614e-01 1.415177369359652459e+01 1.468742977796588559e+06
2.760555401012987353e-01 1.395133616586368142e+01 1.220490439514993690e+06
2.869845195511518399e-01 1.375613152126902250e+01 1.015026069825160317e+06
2.983671450256251689e-01 1.358124947514288472e+01 8.431897973958228249e+05
3.101579142518890442e-01 1.342056718867757859e+01 7.029604390571393305e+05
3.224196666554580704e-01 1.327998413372733566e+01 5.861320573969928082e+05
3.351527276394649646e-01 1.313757730241744426e+01 4.882373927032170468e+05
3.483580022451548963e-01 1.303560121424679252e+01 4.023921548913717852e+05
3.620410611643976040e-01 1.290005243633592968e+01 3.395016187101355754e+05
3.762067692305399724e-01 1.279689198128180294e+01 2.839751200953226653e+05
3.908715917053591227e-01 1.270042316578381048e+01 2.345924130676290661e+05
4.060317157227485985e-01 1.261122736482758810e+01 1.976085804335437715e+05
4.217114898453181437e-01 1.253382181587769750e+01 1.651716576021540968e+05
4.378472940114467304e-01 1.245777082645219735e+01 1.379967436816170521e+05
4.545190459118523263e-01 1.238787554882142139e+01 1.155560479981953540e+05
4.717181546514179757e-01 1.232597579891034911e+01 9.570517612096144876e+04
4.893871334779252291e-01 1.226573127387994866e+01 8.094833085793073406e+04
5.075544529474901312e-01 1.221139819513859059e+01 6.788935675966207054e+04
5.262392964857215416e-01 1.216050236896197667e+01 5.700652637703682558e+04
5.454269322026590316e-01 1.211547005482807648e+01 4.789164033550494787e+04
5.651161746956068210e-01 1.207281155618036017e+01 4.026391063798407413e+04
5.852515509950823036e-01 1.203495308004799291e+01 3.386364339725318860e+04
6.058355527632646176e-01 1.199804070343832763e+01 2.852760184780090276e+04
6.266829083208382833e-01 1.196525447209342374e+01 2.410412829000175770e+04
6.475758812668469533e-01 1.193411072791824168e+01 2.039475311460358716e+04
6.682476881531624890e-01 1.190287117805065087e+01 1.738109242290441398e+04
6.883770781186308030e-01 1.187225834192180685e+01 1.488272022293552254e+04
7.074330371774663062e-01 1.184362793282707038e+01 1.287757217031918299e+04
7.246679161669991043e-01 1.181421182516231561e+01 1.128828057069192437e+04
7.378272556714547958e-01 1.178250492857592491e+01 1.016913107234864401e+04
7.470231221099105090e-01 1.175016170507857005e+01 9.358361958704621429e+03
7.551508201230188178e-01 1.170960478761289281e+01 8.647449048494154340e+03
7.630006557467879924e-01 1.166458249378132983e+01 7.973190794556133369e+03
7.708192389451958837e-01 1.161636048540954569e+01 7.333890311669771108e+03
7.789233378431599242e-01 1.156179909222968938e+01 6.711581859871564120e+03
7.873864490575737118e-01 1.150953025172917599e+01 6.116419267340523220e+03
7.963613736864457726e-01 1.144256596407330662e+01 5.547856548766840206e+03
8.059267547779247476e-01 1.137879354753345851e+01 5.005161137296665402e+03
8.161600447518465584e-01 1.131281322184247351e+01 4.491033378143698428e+03
8.271000174676389483e-01 1.124626505096218310e+01 4.013952986810857965e+03
8.388073738031150972e-01 1.117644708158282185e+01 3.568229765328398571e+03
8.513165561147713056e-01 1.110797810181167300e+01 3.133596689913265891e+03
8.646449363004586885e-01 1.104006548454983161e+01 2.781274151446442829e+03
8.788128451493033566e-01 1.097025951036008351e+01 2.436815246650794961e+03
8.938207431023037497e-01 1.089845286699390314e+01 2.127125202465472739e+03
9.096743013821722013e-01 1.082958308542672476e+01 1.843362415640885274e+03
9.263603107816824611e-01 1.075966702980478296e+01 1.607968096371512956e+03
9.438571624614252586e-01 1.069275702482928914e+01 1.382767053086836540e+03
9.621414079853295442e-01 1.062617243475982320e+01 1.193180620488453542e+03
9.811899808450951221e-01 1.056177838681731629e+01 1.034054340259589480e+03
