2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.294087443639992729e-01 1.512203602389760704e+01 2.952749800762493629e+06
2.401982290912288709e-01 1.478645972180814638e+01 2.369776810225130524e+06
2.515431263034408338e-01 1.447737859676613681e+01 1.899598449261513073e+06
2.634735979713768161e-01 1.419449219875054879e+01 1.521421533713433659e+06
2.760070425307658559e-01 1.394336988841974723e+01 1.219705383543052711e+06
2.891615465468729274e-01 1.371766241734164637e+01 9.779897849202922080e+05
3.029386068087899786e-01 1.351940640270377436e+01 7.874368892420510529e+05
3.173952112243357271e-01 1.333148449686560078e+01 6.307557984810728813e+05
3.324650561864823106e-01 1.316814132840639928e+01 5.074375542613683501e+05
3.482322913623843719e-01 1.301547517910655039e+01 4.084482382964790449e+05
3.647069254774603086e-01 1.287954156539137074e+01 3.281218286058795056e+05
3.818704678186646828e-01 1.275612109948774631e+01 2.637343539141195943e+05
3.997248314464027508e-01 1.264688275652609661e+01 2.125201046548740997e+05
4.183115528615750089e-01 1.254664539018012093e+01 1.714091996622424631e+05
4.376279445546658042e-01 1.245673404997955025e+01 1.367805299236311112e+05
4.576742226195559260e-01 1.237633756748401836e+01 1.105486778179499815e+05
4.784461695527909009e-01 1.230014055127200123e+01 9.035568972791793931e+04
4.999238898822702670e-01 1.223330478323454429e+01 7.301842481656100426e+04
5.221366874730933860e-01 1.217274194567812273e+01 5.930218926989026659e+04
5.450732549049153164e-01 1.211708412993285933e+01 4.807005354966512823e+04
5.687314017251022813e-01 1.206770313539493955e+01 3.899485273569279525e+04
5.930437470660911981e-01 1.202037170086043361e+01 3.172121384792286335e+04
6.184957094090239860e-01 1.197323362975021688e+01 2.576640278697618851e+04
6.455559382290408932e-01 1.194152763592655475e+01 2.076156434408938730e+04
6.745118712566953167e-01 1.190600166596100351e+01 1.668651716817605120e+04
7.055528017906110838e-01 1.187864851350091655e+01 1.336986618868625010e+04
7.387924703655357472e-01 1.185685646388586889e+01 1.063647966198694303e+04
7.743169812922373607e-01 1.183915699168019664e+01 8.419642247239187782e+03
8.122015539248361726e-01 1.182852031086865452e+01 6.651002997771642185e+03
8.524605199072800010e-01 1.182673579190007018e+01 5.236977419403113345e+03
8.951056205510515840e-01 1.182837027727224211e+01 4.120418943286071226e+03
9.401364864577369529e-01 1.183772454715685107e+01 3.231744916253297106e+03
9.875172362961061046e-01 1.185273751188935165e+01 2.532729327494488643e+03
1.037177774123404728e+00 1.187011822132230954e+01 1.987210638178972204e+03
1.089042109383824952e+00 1.189735943675484009e+01 1.559855755082978703e+03
1.142868387571702060e+00 1.192785270208225690e+01 1.225248233667753084e+03
1.198439656257665131e+00 1.195871280595436481e+01 9.645397243058708909e+02
1.255460279133718382e+00 1.199722377063962853e+01 7.619964361854283652e+02
1.313670910675543313e+00 1.203128603514111461e+01 6.043331036369927460e+02
1.372766464855157187e+00 1.206838000558946611e+01 4.802017866474820380e+02
1.432431101691883368e+00 1.210643849965889274e+01 3.835793806368092760e+02
1.492316935885974027e+00 1.214699896084319164e+01 3.078271803543630654e+02
1.552106745335008142e+00 1.218033597721511541e+01 2.481984894672143298e+02
1.611457407633868355e+00 1.221595672066809790e+01 2.013490449657582531e+02
1.670024550680600628e+00 1.224558304225464944e+01 1.640502423912120094e+02
1.727482953749270855e+00 1.227298698827647172e+01 1.344803070707881716e+02
