2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.271346952241259098e-01 1.522783063364931344e+01 3.118499501977233216e+06
2.354208790866948453e-01 1.493323251939884244e+01 2.608315548154301476e+06
2.440605218500738471e-01 1.466967121131728469e+01 2.192330110330903437e+06
2.530370625152061903e-01 1.443840822115011235e+01 1.843308528363263467e+06
2.623750857030258121e-01 1.421965780416510405e+01 1.551926824545256328e+06
2.720810787208112203e-01 1.401974569235050083e+01 1.305543856761002913e+06
2.821636300992299562e-01 1.384097193993981101e+01 1.098895054829258937e+06
2.926369716551723843e-01 1.367052516176345378e+01 9.265444639049699763e+05
3.034736447051069042e-01 1.351012321169620201e+01 7.790248841786985286e+05
3.147426775618807349e-01 1.336885092257104191e+01 6.504196374254658585e+05
3.263737285201121496e-01 1.323535733780696866e+01 5.533545817916304804e+05
3.384366247143655304e-01 1.310501264966169011e+01 4.665486619255557889e+05
3.509182289936331745e-01 1.299713954105408220e+01 3.941228015592980664e+05
3.638483059174554279e-01 1.288691353865393197e+01 3.313912092717849882e+05
3.771509948381867039e-01 1.278807303014845864e+01 2.807132787407272845e+05
3.909153338379401932e-01 1.269898913235839721e+01 2.344520540101972292e+05
4.051207498482760627e-01 1.261362437681941273e+01 1.993632130803426553e+05
4.197504089451057352e-01 1.254455011093789984e+01 1.684604550767696055e+05
4.348495650559875414e-01 1.246876157205563374e+01 1.424934916248219670e+05
4.503800286482753656e-01 1.240324973996832369e+01 1.204917098403037526e+05
4.663554246073764453e-01 1.234185059203339385e+01 1.022096853769262962e+05
4.827486977221970288e-01 1.228670737692578108e+01 8.653620159268443240e+04
4.996178378037111623e-01 1.223406404382429891e+01 7.255736910541661200e+04
5.169160565356816228e-01 1.218764219070763311e+01 6.216705042781582597e+04
5.346602665993348547e-01 1.214130033300612510e+01 5.274452913766566780e+04
5.528447039144817055e-01 1.210072196410804501e+01 4.483316927657550696e+04
5.714418732414435764e-01 1.205933759079617573e+01 3.809437922087404149e+04
5.904737483177071589e-01 1.202677990144139919e+01 3.203836431882936813e+04
6.099985228322221120e-01 1.199207680199088699e+01 2.756710076259727066e+04
6.301656497947036861e-01 1.196016423053898059e+01 2.342433873033014243e+04
6.510560730889840553e-01 1.193196720763434193e+01 1.993506241795759342e+04
6.727652911985941842e-01 1.190473147167533519e+01 1.688085902791131957e+04
6.953447688945589844e-01 1.187941700864997685e+01 1.429359786034419812e+04
