2.383731302914612049e-01 1.510646317623783297e+01 2.423116349867075216e+06
2.522139162680080982e-01 1.469770860441376570e+01 1.847353416492372518e+06
2.666475174065187637e-01 1.434512153327103867e+01 1.415923007009884110e+06
2.816765662881323129e-01 1.403943650886042072e+01 1.090771266781920567e+06
2.973035616317528662e-01 1.377320677976793739e+01 8.442562567134945421e+05
3.135302323170711669e-01 1.354044281636902625e+01 6.564189641405032016e+05
3.303583685158129057e-01 1.333622102550484279e+01 5.125315691519370885e+05
3.477890799133585009e-01 1.315647968208872065e+01 4.018317414010056527e+05
3.658220096363219431e-01 1.299783529523197600e+01 3.162606993048381410e+05
3.844572373030394341e-01 1.285744195430040016e+01 2.498295188421376515e+05
4.036927339483021293e-01 1.273289656476687526e+01 1.980568376856402028e+05
4.235259592479175828e-01 1.262216024578760099e+01 1.575481442363557580e+05
4.439531038454353484e-01 1.252347712608789720e+01 1.257330028259979299e+05
4.649691639231560147e-01 1.243532497076754595e+01 1.006581345874411345e+05
4.865680031098345570e-01 1.235639780812761224e+01 8.082662896224430006e+04
5.087406573991226644e-01 1.228554621911649036e+01 6.509310272797906509e+04
5.314776769296478687e-01 1.222175650562264337e+01 5.257042619675897731e+04
5.547670879385562248e-01 1.216414239027426625e+01 4.257307872703386238e+04
5.785971871652419996e-01 1.211192377875238257e+01 3.456851960157280701e+04
6.029011127623651323e-01 1.206441354846153047e+01 2.815176725108129540e+04
6.271817395168692855e-01 1.202087101141804482e+01 2.306627483567061063e+04
6.493840204333761745e-01 1.197980979546630387e+01 1.926218194225312982e+04
6.685307877913162500e-01 1.193535523193909675e+01 1.642091688169144618e+04
6.869546849876501105e-01 1.188537682942582840e+01 1.403883271073290598e+04
7.054334777552990765e-01 1.183094144725142094e+01 1.198208533348712808e+04
7.243487065202076636e-01 1.177326979514645444e+01 1.019289110444492144e+04
7.439251456348169311e-01 1.171348367663367007e+01 8.637464532029056500e+03
7.643031582460915185e-01 1.165257385895873909e+01 7.290970653074274196e+03
7.855704825226542676e-01 1.159138463585304457e+01 6.131840440466272412e+03
8.077785659801749452e-01 1.153061500605979539e+01 5.139996813494453818e+03
8.309513641041167409e-01 1.147083320198228051e+01 4.296392549976156261e+03
8.550934611647837968e-01 1.141248550470458234e+01 3.582885782552927139e+03
8.801920172460023784e-01 1.135590568954065915e+01 2.982311852995464506e+03
9.062208744587322284e-01 1.130131850181511410e+01 2.479054081501451037e+03
9.331445714645189016e-01 1.124886439432127005e+01 2.058894192167033907e+03
9.609199532009424782e-01 1.119861381634449238e+01 1.709143532178339683e+03
9.894930577929558213e-01 1.115056169806805997e+01 1.418660364407873203e+03
1.018808313580882974e+00 1.110466343061457728e+01 1.177851596863782106e+03
1.048803285716366718e+00 1.106082392895491573e+01 9.784949203638705058e+02
1.079411944411146518e+00 1.101891967139849271e+01 8.135571982479680173e+02
1.110565972440079374e+00 1.097880273291781883e+01 6.771381727490402227e+02
1.142192465288789149e+00 1.094030347947125570e+01 5.643318938492133157e+02
1.174218508054771348e+00 1.090324578012359424e+01 4.709986633692255396e+02
1.206570008093515556e+00 1.086744192390181496e+01 3.937264541603284442e+02
1.239169219965609248e+00 1.083270481273679309e+01 3.297034965954239283e+02
1.271942168593342082e+00 1.079884825654947988e+01 2.765927247765865218e+02
1.304810075338030950e+00 1.076568858245824600e+01 2.324831759843670227e+02
1.337696628621802386e+00 1.073303883997557229e+01 1.957981689254910123e+02
1.370525145641642073e+00 1.070072557259167567e+01 1.652397478147394452e+02
1.403219779950387380e+00 1.066858678574480024e+01 1.397384771795233291e+02
1.435705445536558544e+00 1.063646084248936141e+01 1.184291688054336475e+02
1.467908198148285104e+00 1.060419825943797711e+01 1.005844692295720222e+02
1.499755250120278882e+00 1.057165786152537379e+01 8.561867586526406626e+01
1.531162398802574209e+00 1.053870727141790731e+01 7.304149115320595342e+01
1.562014392603028989e+00 1.050519761441868205e+01 6.246515347058452505e+01
1.592191526007167957e+00 1.047095449093875530e+01 5.355803612195513352e+01
1.621577904547547577e+00 1.043579443212098568e+01 4.604648309380830540e+01
1.650061791468608874e+00 1.039953356120072314e+01 3.969968106980026334e+01
1.677535100266470680e+00 1.036198929126779333e+01 3.432657481364869057e+01
1.703897408010962566e+00 1.032299072124916606e+01 2.977114664796686583e+01
1.729051929688133260e+00 1.028236943243673096e+01 2.589792478032697787e+01
1.752909046721244701e+00 1.023997519597786621e+01 2.259743459321115466e+01
1.775384750075204909e+00 1.019566756263087548e+01 1.978079148960632594e+01
1.796400418759323880e+00 1.014930703397273781e+01 1.736933179703038732e+01
1.815885911061646762e+00 1.010078871048698623e+01 1.530110627473150586e+01
1.833774286518507157e+00 1.005000394456443402e+01 1.352266737621996384e+01
1.850008328529738399e+00 9.996866213593408546e+00 1.199013489547319367e+01
1.864535319620748810e+00 9.941301811715597125e+00 1.066668061385039401e+01
1.877309253759485541e+00 9.883250112871905912e+00 9.521094521921758869e+00
1.888290590929286639e+00 9.822669201886558454e+00 8.527488073821471559e+00
1.897421428455548176e+00 9.759561166590000170e+00 7.665279551741295272e+00
1.904606336614556250e+00 9.693893204087459026e+00 6.916939603393250202e+00
1.909746001744091037e+00 9.625640056317875448e+00 6.268439911296829870e+00
1.912729879062710747e+00 9.554755801212346356e+00 5.707378935090696714e+00
1.913442792514108648e+00 9.481213287386076161e+00 5.223400860625211806e+00
