2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.274805825941480508e-01 1.519086008326166137e+01 3.076099759715330321e+06
2.361471876198459052e-01 1.490173444401433756e+01 2.570758028860839549e+06
2.451871491011974602e-01 1.464823384352973434e+01 2.150003288863172289e+06
2.546023614264323887e-01 1.440091327364132212e+01 1.793545840125634568e+06
2.644107084296459798e-01 1.417506401749135847e+01 1.495820717141564004e+06
2.746213610808141969e-01 1.397258192436984992e+01 1.247254742297068471e+06
2.852440265386813611e-01 1.378256931476538050e+01 1.043827439961436088e+06
2.962785139292534731e-01 1.361420070429903006e+01 8.730603460952962050e+05
3.077451119949986547e-01 1.344908482413774031e+01 7.307231507428712212e+05
3.196356756143953759e-01 1.330421744696918829e+01 6.105756485280535417e+05
3.319755679288355910e-01 1.317654111267643913e+01 5.100136837593732052e+05
3.447614383317623155e-01 1.304774166617170827e+01 4.274000392272581812e+05
3.580074634614738849e-01 1.293700768445275351e+01 3.580196044455482624e+05
3.717139547594600635e-01 1.282720580453017689e+01 2.995075304369282094e+05
3.858936109031238515e-01 1.272995002159241373e+01 2.516079531673943275e+05
4.005430388378688478e-01 1.264112421064564984e+01 2.112282609051640611e+05
4.156754761305855861e-01 1.255973229578594896e+01 1.767483788598050596e+05
4.312763648885337142e-01 1.248559390758808263e+01 1.481813532643060607e+05
4.473781000508442185e-01 1.241562232817765477e+01 1.245524152505991224e+05
4.639605581879010510e-01 1.235381103786478540e+01 1.044945087149941537e+05
4.809936487593713950e-01 1.229156718128549919e+01 8.836565675948010175e+04
4.985387711255857557e-01 1.223987529320900869e+01 7.399447356964141363e+04
5.165556908410594561e-01 1.218645458152308514e+01 6.242549420765757532e+04
5.350561118387446857e-01 1.214060734555762266e+01 5.251970916184529779e+04
5.540351740052493756e-01 1.209828847935754936e+01 4.434771500195883709e+04
5.734601493077436940e-01 1.205793689803694235e+01 3.744829346063583944e+04
5.933736240076670221e-01 1.202138775483787292e+01 3.164057421421102117e+04
6.136167499128704073e-01 1.198627152161371434e+01 2.678526542132929535e+04
6.341631708100996523e-01 1.194898250881315782e+01 2.272301085801702357e+04
6.548250054835718093e-01 1.192224463380272326e+01 1.929529141786482433e+04
6.754681291496513751e-01 1.189359521641766015e+01 1.646917367950228800e+04
6.959532443404535806e-01 1.186580041974809951e+01 1.409563466319742292e+04
