2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.269234128899902392e-01 1.520646140735293272e+01 3.107158983432671521e+06
2.349797583426374015e-01 1.493586166999021891e+01 2.633846024387443904e+06
2.433723522992572719e-01 1.469079144821017024e+01 2.227138892237168737e+06
2.520811123524175912e-01 1.446668995666943403e+01 1.883634975157468114e+06
2.611337630099648255e-01 1.425247029172528812e+01 1.584364077635425609e+06
2.705340831918199296e-01 1.404742947369199335e+01 1.344859836082324386e+06
2.802895053414184989e-01 1.387544177298153691e+01 1.133518910198101774e+06
2.904096148017683565e-01 1.370623198200433812e+01 9.578106860266075237e+05
3.008952686925228659e-01 1.354663747174240562e+01 8.114767037936272100e+05
3.117429361930514342e-01 1.340079179005221022e+01 6.863139049731175182e+05
3.229804619757007389e-01 1.327348098758731432e+01 5.820679681160383625e+05
3.346174226458508150e-01 1.314402423420581023e+01 4.924430338092994643e+05
3.466275989803645485e-01 1.303213404915095275e+01 4.164454692175270757e+05
3.590463614119684954e-01 1.292451120436408196e+01 3.533590476469399291e+05
3.718699493116961463e-01 1.282832122424146526e+01 2.988128326140510035e+05
3.851088459691042742e-01 1.273439306360035594e+01 2.535381912889135128e+05
3.987465581044891683e-01 1.265653027627419291e+01 2.150914345535058237e+05
4.128145242311713203e-01 1.257318555624734735e+01 1.824738293719913345e+05
4.272955355587365611e-01 1.250356981118812172e+01 1.548945211723550747e+05
4.421872215453363508e-01 1.243542761429248245e+01 1.316938457201515557e+05
4.575182972639765255e-01 1.237755454514076270e+01 1.119483273439057957e+05
4.732727129962052137e-01 1.231666901261944425e+01 9.519545619866922789e+04
4.894381973760164595e-01 1.226783006585731783e+01 8.092178282292502990e+04
5.060085542848398177e-01 1.221629966256007904e+01 6.895674901087774197e+04
5.230130054601593859e-01 1.217110857910337884e+01 5.863267362089815288e+04
5.404355521051923406e-01 1.212698322598794753e+01 5.017456181328806269e+04
5.582777073668317991e-01 1.208821321330432141e+01 4.273535776504879323e+04
5.765047135737029205e-01 1.205318320737270454e+01 3.615155705687844602e+04
5.951335281032610336e-01 1.201554525124746498e+01 3.115394583036200129e+04
6.141121862055382019e-01 1.198600067772730604e+01 2.636776333592485753e+04
6.334171519709366205e-01 1.195531544905608001e+01 2.282297575867676642e+04
6.529763057237637502e-01 1.192577062236181540e+01 1.940072963480195540e+04
6.727598128655655207e-01 1.189856271850375080e+01 1.682582735830261663e+04
6.927094968580481682e-01 1.187228075402440908e+01 1.448664574308809460e+04
7.127967295247825685e-01 1.184830298415652550e+01 1.248775984028881612e+04
7.329106127958266992e-01 1.182487205350021853e+01 1.078739442024604068e+04
7.530811965908607020e-01 1.179941581072525025e+01 9.336082445930764152e+03
7.731700223350175261e-01 1.177546445540078501e+01 8.108643061249628772e+03
7.932027190090656932e-01 1.175194120215935811e+01 7.052778581405079422e+03
8.130945241702030035e-01 1.172835056106823792e+01 6.159776684401373132e+03
8.328012678884788578e-01 1.170306967324823866e+01 5.383228877161275705e+03
8.522968021295703744e-01 1.167441944961049316e+01 4.719067005139285357e+03
8.715130080967293802e-01 1.164974619106079601e+01 4.143403151037067801e+03
8.904328792229199152e-01 1.162210373455927481e+01 3.650712003780034593e+03
9.090172224575502335e-01 1.159402356038778237e+01 3.224099375848601994e+03
9.272082889119110938e-01 1.156443461018494290e+01 2.831091233977085722e+03
9.449926002067141617e-01 1.153361078249831451e+01 2.535295555903362128e+03
9.623548916723599911e-01 1.150149576959750952e+01 2.253414028304720887e+03
9.792377784806828300e-01 1.147099632268715830e+01 2.007859528910182007e+03
9.956033637060492936e-01 1.143343132243519733e+01 1.795723702092490839e+03
1.011471195427883440e+00 1.139838638741352206e+01 1.597548393683982340e+03
1.026820547084919655e+00 1.135877898528911878e+01 1.434746547887838460e+03
1.041592298369836467e+00 1.131734864489909853e+01 1.301985372462214173e+03
1.055798894602226756e+00 1.127835286419920102e+01 1.174087968060611502e+03
1.069667437335615645e+00 1.123406992337133481e+01 1.058518202698414370e+03
1.083787600833335363e+00 1.119016286973805308e+01 9.536141092947608513e+02
1.098487465592121737e+00 1.114148861201046437e+01 8.562305548058544673e+02
1.113923092046107177e+00 1.109349430268430048e+01 7.647207902949105573e+02
1.130151107324276705e+00 1.104443423401821001e+01 6.800908399066751144e+02
1.147193405801933519e+00 1.099432090887124325e+01 6.033591153001603971e+02
1.165040344097003855e+00 1.094477686115807025e+01 5.328403016101300409e+02
1.183676923253505375e+00 1.089252165170281650e+01 4.694129142441146882e+02
1.203063651380089416e+00 1.084349629106069024e+01 4.125394729051175773e+02
1.223197746714122403e+00 1.079462869533646163e+01 3.595627690065381898e+02
1.244017318312764742e+00 1.074433720971806139e+01 3.162947329357839976e+02
1.265465115367397919e+00 1.069625588947268646e+01 2.764249262327072643e+02
1.287493563571892041e+00 1.064903168460794447e+01 2.412979340024411670e+02
1.310051205080208891e+00 1.060177928595674857e+01 2.103455660765099822e+02
1.333105227125283676e+00 1.055733716351009832e+01 1.825062274911209954e+02
1.356536902440212744e+00 1.051331132436868110e+01 1.591026609193311288e+02
1.380306786157150079e+00 1.046996728164097945e+01 1.391678572194310277e+02
1.404352685502210596e+00 1.042669168537008595e+01 1.214460504167771688e+02
1.428594236062626033e+00 1.038573686755782965e+01 1.058197201349348973e+02
1.452967241474141691e+00 1.034535500075226011e+01 9.225373645968933545e+01
1.477404335649357581e+00 1.030479601426988800e+01 8.050691346037196183e+01
1.501837716884727891e+00 1.026619828724482630e+01 7.037259352974689364e+01
1.526200726019314002e+00 1.022708355995962393e+01 6.158087921965644540e+01
1.550424133976146646e+00 1.018953368470565835e+01 5.391362999468466199e+01
