2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.273989185307666305e-01 1.519587016021735160e+01 3.077453205459895078e+06
2.359767321732725576e-01 1.491632739079232195e+01 2.586240878660689574e+06
2.449208546634071559e-01 1.465097739436514956e+01 2.151186913818006869e+06
2.542310727729487629e-01 1.441154423989276800e+01 1.804330442642141832e+06
2.639280970907805779e-01 1.418285301849058833e+01 1.510671673361894442e+06
2.740184269492134672e-01 1.398748310876749379e+01 1.262636778157367138e+06
2.845130264853195645e-01 1.379986976113221431e+01 1.055848494409937644e+06
2.954073095855060394e-01 1.362252648107338437e+01 8.840949393012190703e+05
3.067241670464530001e-01 1.347122794935636492e+01 7.411004699878818356e+05
3.184734760944316068e-01 1.332303891931572615e+01 6.210417048490238376e+05
3.306439150990236331e-01 1.318927949243184194e+01 5.203973305974805262e+05
3.432613132358064423e-01 1.305939678311871788e+01 4.362283284557578154e+05
3.563284933762735363e-01 1.294676625118560764e+01 3.658427606082622660e+05
3.698344744526080308e-01 1.284155661234681922e+01 3.070204880771955359e+05
3.838185676453270134e-01 1.274353179121311896e+01 2.581348805036702834e+05
3.982515144121367978e-01 1.265711452366830692e+01 2.161909365742999944e+05
4.131511323278399539e-01 1.257433425491293022e+01 1.815904663711449830e+05
4.285332654584588785e-01 1.249605566048336591e+01 1.528743846780784079e+05
4.444003706347509630e-01 1.242973030853172567e+01 1.284619662616353453e+05
4.607279027584711972e-01 1.236324146309068439e+01 1.081610830472182133e+05
4.775170741983332245e-01 1.230494744427920928e+01 9.109865933137574757e+04
4.947782810686564559e-01 1.224938621759547352e+01 7.673640217212098651e+04
5.125153154465423855e-01 1.219839966471972836e+01 6.487859393998343148e+04
5.307286127891877037e-01 1.215016777680320637e+01 5.463691331486644049e+04
5.494117295149849589e-01 1.210935819879551900e+01 4.628743781650510209e+04
5.685674310262353037e-01 1.206719928927631891e+01 3.905536884074080444e+04
5.881253387301108582e-01 1.202969686961706408e+01 3.306058190807510255e+04
6.081523064195829553e-01 1.199577394721818990e+01 2.800451485052399221e+04
6.286087151975249254e-01 1.196253125176505705e+01 2.372199632325832863e+04
6.495035327743809983e-01 1.192859258153898949e+01 2.016204494950422304e+04
6.708250461160425449e-01 1.190280561804414461e+01 1.705974836314681670e+04
6.925719441853737113e-01 1.187623417428325112e+01 1.452353278963986122e+04
7.147189358143670734e-01 1.184971593735932949e+01 1.233532680173544213e+04
7.372593093741056647e-01 1.182555237129490244e+01 1.050971292856407490e+04
7.601568547412115295e-01 1.180306444164442148e+01 8.964620760090765543e+03
7.834471754309485503e-01 1.177968189097123464e+01 7.642379377510735139e+03
8.070649613990059645e-01 1.175847686649653490e+01 6.520086759916999654e+03
8.310264026698969131e-01 1.173679109390391062e+01 5.575281834620707741e+03
8.552995021845714030e-01 1.171672502752788780e+01 4.769025677301559881e+03
8.798529862972248594e-01 1.169648818751470820e+01 4.082355532863225562e+03
9.046546871921963273e-01 1.167417260800605483e+01 3.502295888014049069e+03
9.297022883310792629e-01 1.165441374442935185e+01 3.005361065885886546e+03
9.549391816276636691e-01 1.163430306242257117e+01 2.585470544551934381e+03
9.803623621797966647e-01 1.161401965345443443e+01 2.220982907538031213e+03
1.005943514797434934e+00 1.159364323972118882e+01 1.899838334282703272e+03
1.031639690785162156e+00 1.157577497641159781e+01 1.649951083335486146e+03
1.057430721608707769e+00 1.155288859286980063e+01 1.424426963687140415e+03
