2.383731302914612049e-01 1.510646317623783297e+01 2.423116349867075216e+06
2.522139162680080982e-01 1.469770860441376570e+01 1.847353416492372518e+06
2.666475174065187637e-01 1.434512153327103867e+01 1.415923007009884110e+06
2.816765662881323129e-01 1.403943650886042072e+01 1.090771266781920567e+06
2.973035616317528662e-01 1.377320677976793739e+01 8.442562567134945421e+05
3.135302323170711669e-01 1.354044281636902625e+01 6.564189641405032016e+05
3.303583685158129057e-01 1.333622102550484279e+01 5.125315691519370885e+05
3.477890799133585009e-01 1.315647968208872065e+01 4.018317414010056527e+05
3.658220096363219431e-01 1.299783529523197600e+01 3.162606993048381410e+05
3.844572373030394341e-01 1.285744195430040016e+01 2.498295188421376515e+05
4.036927339483021293e-01 1.273289656476687526e+01 1.980568376856402028e+05
4.235259592479175828e-01 1.262216024578760099e+01 1.575481442363557580e+05
4.439531038454353484e-01 1.252347712608789720e+01 1.257330028259979299e+05
4.649691639231560147e-01 1.243532497076754595e+01 1.006581345874411345e+05
4.865680031098345570e-01 1.235639780812761224e+01 8.082662896224430006e+04
5.087406573991226644e-01 1.228554621911649036e+01 6.509310272797906509e+04
5.314776769296478687e-01 1.222175650562264337e+01 5.257042619675897731e+04
5.547670879385562248e-01 1.216414239027426625e+01 4.257307872703386238e+04
5.785972057320707407e-01 1.211192297891117775e+01 3.456826925983920228e+04
6.031498639365850956e-01 1.206428450929587193e+01 2.810001668020493162e+04
6.291471418909588831e-01 1.202131204807508880e+01 2.276206415524288241e+04
6.568348984038325789e-01 1.198413449090963745e+01 1.836907787745599489e+04
6.862816983647924696e-01 1.195357500810903062e+01 1.478033901857931960e+04
7.175022782361626383e-01 1.193008706816977949e+01 1.186932330876551896e+04
7.504864776728892295e-01 1.191384837643306582e+01 9.521042262088476491e+03
7.851893182893935341e-01 1.190479993274681547e+01 7.635762045428832607e+03
8.215328739508507283e-01 1.190265951896477148e+01 6.127686814376522307e+03
8.594356634285804653e-01 1.190700590871082554e+01 4.923834488926717313e+03
8.988105699903808921e-01 1.191732153454201892e+01 3.963772040415788979e+03
9.395747002992521635e-01 1.193304906226716078e+01 3.197995869380609747e+03
9.816388289707403958e-01 1.195360604432948293e+01 2.586544147619970772e+03
1.024914386850296788e+00 1.197841823186360699e+01 2.097775423860409319e+03
1.069308960880410497e+00 1.200690718220847941e+01 1.706256843047162420e+03
1.114729191326513602e+00 1.203852770117077853e+01 1.392002758210615639e+03
1.161080464546030200e+00 1.207274396061249710e+01 1.139103307197653521e+03
1.208264334471364609e+00 1.210905823012033800e+01 9.350597178646148677e+02
1.256180453707829603e+00 1.214698921287231492e+01 7.699917272943998796e+02
1.304725498366965386e+00 1.218608512549282175e+01 6.360578825154062770e+02
1.353793532086139617e+00 1.222591544568187949e+01 5.270892603797861966e+02
1.403277728766764154e+00 1.226608130561371368e+01 4.381600564225981884e+02
1.453067021013763949e+00 1.230619977312089475e+01 3.653814652793494133e+02
1.503048713971635975e+00 1.234590683084172547e+01 3.056362373546146500e+02
1.553106275400899738e+00 1.238485871201188004e+01 2.564528670696971062e+02
1.603123916657131387e+00 1.242274355724600277e+01 2.158449924894352989e+02
1.652979678542214836e+00 1.245923783679911345e+01 1.822243340226170574e+02
1.702551867267409147e+00 1.249405059294318576e+01 1.543036342915429486e+02
1.751715976850987788e+00 1.252690016875743062e+01 1.310602149241785241e+02
1.800346215735941113e+00 1.255751282083872056e+01 1.116513838403057832e+02
1.848313088070419719e+00 1.258562812437249434e+01 9.540315440774315903e+01
1.895487129979545049e+00 1.261099329470364871e+01 8.176366769360188869e+01
1.941735690491676047e+00 1.263335513562191004e+01 7.028624025029017730e+01
1.986926313035132008e+00 1.265249171098218817e+01 6.060119812750217250e+01
2.030921817720964029e+00 1.266815178724796098e+01 5.240948208800623576e+01
2.073583769717199043e+00 1.268011230371815046e+01 4.546401486719683760e+01
2.114772774173096170e+00 1.268814284035562601e+01 3.956088558453699022e+01
2.154346694681558372e+00 1.269201719388881600e+01 3.453243488029431063e+01
2.192159272182085950e+00 1.269151294775064898e+01 3.023976810489259037e+01
2.228060902531243670e+00 1.268640268873107324e+01 2.656738058619839293e+01
2.261898026954130447e+00 1.267645936592568745e+01 2.341942681901802814e+01
2.293511183072728166e+00 1.266145191832847061e+01 2.071703287985283382e+01
2.322733518059582281e+00 1.264114332720338396e+01 1.839313395893941916e+01
2.349389054193523840e+00 1.261529388435755017e+01 1.639210539320263393e+01
2.373287830232150064e+00 1.258365062349729335e+01 1.466813899406258059e+01
2.394224418248628528e+00 1.254595224330168257e+01 1.318254049718017029e+01
2.411966395382095119e+00 1.250192599151539419e+01 1.190365326262499401e+01
2.426246902955212725e+00 1.245128825425563335e+01 1.080542548720433693e+01
2.436746226328812437e+00 1.239373969070116566e+01 9.866996378184854422e+00
2.443054549984293722e+00 1.232899619151574200e+01 9.073667258193751195e+00
2.444603973501769278e+00 1.225684105189573181e+01 8.417374818343622778e+00
