2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.267500523147745473e-01 1.521848737528167739e+01 3.121915769149532076e+06
2.346172336272705494e-01 1.495169805364626114e+01 2.646674345253797248e+06
2.428066349797390611e-01 1.471848196824331545e+01 2.251937716715260409e+06
2.512946839804877097e-01 1.448809599077916843e+01 1.911722747482457897e+06
2.601133787980353107e-01 1.426750102940984455e+01 1.615206359311445151e+06
2.692639055428577288e-01 1.407952436152559272e+01 1.373329570712326560e+06
2.787526113274342854e-01 1.390054691719022806e+01 1.163428191949641332e+06
2.885877585592111494e-01 1.372874291472957964e+01 9.882726237680839840e+05
2.987836308457983980e-01 1.357666987274439663e+01 8.386154096978887683e+05
3.093025405007075457e-01 1.343123262616936486e+01 7.135586969312955625e+05
3.202146401247928931e-01 1.329776638787071086e+01 6.052398667111105751e+05
3.314796098696546345e-01 1.317857357030843168e+01 5.142834518506265013e+05
3.431295859323851283e-01 1.306155674678254108e+01 4.374889161072857096e+05
3.551606783895389641e-01 1.295731121375679962e+01 3.718715534237840911e+05
3.675601488292655761e-01 1.285128008363916408e+01 3.161284048541131197e+05
3.803634672929447902e-01 1.276641923457513705e+01 2.687333213930381462e+05
3.935614070372324691e-01 1.268423909752000434e+01 2.290548348474690574e+05
4.071541015964094679e-01 1.260641954038415236e+01 1.948418424837730417e+05
4.211391959239680349e-01 1.253360023050934835e+01 1.661789052807028347e+05
4.355584674522391397e-01 1.246578365338861438e+01 1.414585147531900147e+05
4.503446152070607056e-01 1.240320596012803023e+01 1.209365610870622477e+05
4.655475959807606201e-01 1.234635140197496561e+01 1.028939941924135201e+05
4.811347590005820574e-01 1.229219377339404318e+01 8.769887780567351729e+04
4.971385952373812422e-01 1.224097203510210008e+01 7.508475441709703591e+04
5.135401268957506815e-01 1.219428107542600337e+01 6.417488007187363110e+04
5.303460269375753766e-01 1.215247117530595666e+01 5.490816023071273230e+04
5.475519079382059617e-01 1.211064435743337420e+01 4.694672814347998792e+04
5.651581287359056516e-01 1.207276729309891294e+01 4.024798238157552987e+04
5.831063440280639387e-01 1.203971017714352421e+01 3.448549230731396528e+04
6.015011825254773514e-01 1.200641944960991836e+01 2.954409976089733027e+04
6.204528416893366760e-01 1.197600018064907168e+01 2.532073847104129891e+04
6.400838536665877099e-01 1.194721441381288152e+01 2.168230874443231369e+04
6.604734114397325939e-01 1.191918654650910092e+01 1.853592966672056355e+04
6.817065063927336688e-01 1.189407752362352966e+01 1.581538450127087526e+04
7.038231815349156317e-01 1.187309029151766815e+01 1.346375534718603194e+04
